# -3.036e-01 1.099e+00 1.580e+00 1.067e+00 1.062e+00 2.192e+00 8.738e-01 9.734e-01 1.242e+00 1.961e+00 2.582e+00 1.135e+00 9.200e-01 1.333e+00 2.942e+00 1.283e+00 3.799e-01 2.226e+00 2.625e+00 1.756e+00 2.697e+00 1.593e+00 9.654e-01 1.052e+00 4.951e-01 2.043e+00 2.008e+00 2.042e+00 2.675e+00 7.115e-01 9.453e-01 2.015e+00 1.517e+00 1.015e+00 2.830e+00 1.461e+00 2.127e+00 8.106e-01 1.767e-01 2.384e+00 9.493e-01 1.268e+00 1.715e+00 2.409e+00 2.051e+00 1.908e+00 2.977e+00 1.741e+00 2.543e+00 2.512e+00 1.918e+00 1.285e+00 2.073e+00 9.322e-01 1.179e+00 1.966e+00 1.641e+00 7.961e-01 2.041e+00 1.333e+00 2.349e+00 7.727e-01 1.935e+00 2.138e+00 2.686e+00 8.086e-02 1.523e+00 1.476e+00 9.678e-01 5.887e-01 2.339e+00 2.094e+00 1.636e+00 7.788e-01 2.012e+00 2.964e+00 2.434e+00 1.768e+00 1.962e+00 2.854e+00 3.032e+00 1.652e+00 2.186e-01 7.244e-01 1.829e+00 2.737e+00 2.387e+00 1.662e+00 1.787e+00 2.383e-01 2.112e+00 7.714e-01 5.117e-01 1.524e+00 1.311e+00 1.462e+00 3.323e+00 1.762e+00 1.811e+00 3.011e+00
0	1.7976931348623157E308
1	-12.685604859323135
2	-12.685604859323135
3	-12.685604859323135
4	-12.687139493610523
5	-13.116366411873495
6	-13.116366411873495
7	-13.116366411873495
8	-13.116366411873495
9	-13.116366411873495
10	-13.116366411873495
11	-13.116366411873495
12	-13.116366411873495
13	-13.116366411873495
14	-13.116366411873495
15	-13.116366425274618
16	-13.116366425274618
17	-13.116366425274618
18	-13.116366425274618
19	-13.116366425274618
20	-13.116366425274618
21	-13.116366425274618
22	-13.116366425274618
23	-13.116366425274618
24	-13.116366425274618
25	-13.116366425274618
26	-13.116366425274618
27	-13.116366425274618
28	-13.116366425274618
29	-13.116366425274618
30	-13.116366425274618
31	-13.116366425274618
32	-13.68148651091145
33	-13.68148651091145
34	-13.68148651091145
35	-13.68148651091145
36	-13.68148651091145
37	-13.68148651091145
38	-13.68148651091145
39	-13.697330681379784
40	-13.697330681379784
41	-13.697330681379784
42	-13.697330681379784
43	-13.697330681379784
44	-13.697330681379784
45	-13.697330681379784
46	-13.697330681379784
47	-13.697330681379784
48	-13.697330681379784
49	-13.697330681379784
50	-13.697330681379784
51	-13.697330681379784
52	-13.697330681379784
53	-13.697330681379784
54	-13.697330681379784
55	-13.697330681379784
56	-13.697330681379784
57	-13.732913851960461
58	-13.732913851960461
59	-13.732913851960461
60	-13.732913851960461
61	-13.732913851960461
62	-13.732913851960461
63	-13.732913851960461
64	-13.732913851960461
65	-13.732913851960461
66	-13.732913851960461
67	-13.732913851960461
68	-13.732913851960461
69	-13.732913851960461
70	-13.732913851960461
71	-13.732913851960461
72	-13.732913851960461
73	-13.732913851960461
74	-13.732913851960461
75	-13.732916806787888
76	-13.732916806787888
77	-13.979804585360109
78	-13.979804585360109
79	-13.979804585360109
80	-14.115813565403343
81	-14.115813565403343
