# 3.965e+00 2.133e+00 1.945e+00 1.247e+00 2.593e+00 3.927e+00 9.078e-01 3.079e+00 1.805e+00 1.341e+00 1.865e+00 2.240e+00 2.168e+00 1.081e+00 3.118e-01 6.748e-01 2.862e+00 1.431e+00 1.349e+00 1.930e+00 2.901e+00 2.550e+00 2.446e+00 7.415e-01 1.205e+00 1.002e+00 1.154e+00 7.309e-01 4.266e-01 2.896e+00 2.386e+00 4.959e-01 2.242e+00 7.510e-01 1.572e+00 6.698e-01 1.517e+00 1.382e+00 7.983e-01 2.505e+00 4.370e-01 1.252e+00 2.995e+00 1.190e+00 5.568e-01 1.214e+00 2.196e+00 2.547e+00 1.783e+00 1.076e+00 1.269e+00 2.872e+00 1.227e+00 2.709e-01 9.134e-01 2.181e+00 2.436e+00 2.707e-01 2.202e+00 2.473e+00 1.641e+00 1.030e+00 1.229e+00 6.458e-01 3.737e+00 2.929e+00 2.715e+00 2.442e+00 3.676e+00 1.339e+00 1.345e+00 2.119e+00 1.079e+00 1.512e-01 9.259e-01 3.848e-01 1.421e+00 2.416e+00 1.941e+00 2.644e+00 3.629e+00 4.098e-01 1.120e+00 2.646e-01 6.081e-01 4.224e-01 4.080e-01 2.368e+00 7.804e-01 1.361e+00 3.088e+00 1.262e+00 2.134e+00 2.152e+00 3.846e-01 9.397e-01 2.820e+00 1.477e+00 2.587e+00 3.408e+00
0	1.7976931348623157E308
1	-12.38123652283099
2	-12.38123652283099
3	-12.38123652283099
4	-12.38123652283099
5	-12.38123652283099
6	-12.38123652283099
7	-12.38123652283099
8	-12.38123652283099
9	-12.38123652283099
10	-12.38123652283099
11	-12.38123652283099
12	-12.38123652283099
13	-12.38123652283099
14	-12.38123652283227
15	-12.38123652283227
16	-12.38123652283227
17	-12.38123652283227
18	-12.38123652283227
19	-12.38123652283227
20	-12.38123652283227
21	-12.38123652283227
22	-12.38123652283227
23	-12.38123652283227
24	-12.38123652283227
25	-12.38123652283227
26	-12.38123652283227
27	-12.38123652283227
28	-12.38123652283227
29	-12.38123652283227
30	-12.38123652283227
31	-12.38123652283227
32	-12.428251239061604
33	-12.428251239061604
34	-12.428251239061604
35	-12.428251239061604
36	-12.428251239061604
37	-12.428251239061604
38	-12.428251239061604
39	-12.428251239061604
40	-12.428251239061604
41	-12.428251239061604
42	-12.428251239061604
43	-12.428251239061604
44	-12.428251239061604
45	-12.428251239061604
46	-12.428251239061604
47	-12.428251239061604
48	-12.428251239061604
49	-12.428251239061604
50	-12.428251239061604
51	-12.428251239061604
52	-12.428251239061604
53	-12.428251239061604
54	-12.428251239061604
55	-12.428251239061604
56	-12.582163757182482
57	-12.582163757182482
58	-12.582163757182482
59	-12.582163757182482
60	-12.582163757182482
61	-12.582163757182482
62	-12.582163757182482
