# 4.875e+00 1.895e+00 1.559e+00 1.203e+00 1.343e+00 5.263e-01 2.411e+00 1.380e+00 7.638e-01 3.486e+00 2.313e+00 4.418e-01 2.314e+00 9.025e-01 2.124e+00 3.718e+00 1.314e+00 1.044e+00 1.730e+00 9.067e-01 3.516e+00 2.005e+00 3.291e-01 3.933e+00 1.316e+00 1.334e+00 2.875e-01 7.258e-01 3.051e+00 9.063e-01 3.966e+00 1.178e+00 3.780e+00 1.772e+00 2.713e+00 1.654e+00 1.612e+00 1.325e+00 1.468e+00 2.221e+00 1.807e+00 2.428e+00 1.234e+00 1.130e+00 1.569e+00 1.786e+00 8.082e-01 1.558e+00 2.021e-01 2.078e+00 2.159e+00 2.577e+00 2.194e+00 2.005e+00 2.164e+00 3.270e-01 1.223e+00 2.449e+00 1.383e+00 9.645e-01 1.603e+00 1.380e+00 3.012e-01 2.119e+00 2.437e-01 3.859e+00 2.537e-01 -7.097e-02 1.926e+00 1.831e+00 1.747e+00 1.928e+00 2.195e+00 1.532e+00 9.548e-01 2.972e+00 1.368e+00 1.223e+00 2.380e+00 1.437e+00 3.054e+00 3.018e+00 1.229e+00 1.050e+00 1.831e+00 1.816e+00 1.270e+00 2.341e+00 1.183e+00 1.904e+00 1.971e+00 2.952e+00 3.294e+00 1.232e+00 1.060e+00 1.920e+00 1.177e+00 1.091e-01 1.122e+00 3.728e+00
0	1.7976931348623157E308
1	-12.660368618436088
2	-12.660368618436088
3	-12.660368618436088
4	-12.660368618436088
5	-12.660368618436088
6	-12.660368618436088
7	-12.660368618436088
8	-12.660368618436088
9	-12.660368618436088
10	-12.660368618436088
11	-12.660368618436088
12	-12.660368618436088
13	-12.660368618436088
14	-12.660368618436088
15	-12.660368618436088
16	-12.660368618436088
17	-12.660368618436088
18	-12.660368618436088
19	-12.660368618436088
20	-12.660368618436088
21	-12.660368618436088
22	-12.660368618436088
23	-12.660368618436088
24	-12.660368618436088
25	-12.660368618436088
26	-13.056271134665375
27	-13.056459814820213
28	-13.056459814820213
29	-13.056459814820213
30	-13.056459814820213
31	-13.056459814820213
32	-13.056459814820213
33	-13.056459814820213
34	-13.056459814820213
35	-13.259957897534262
36	-13.259957897534262
37	-13.259957897534262
38	-13.259957897534262
39	-13.267272389262239
40	-13.267272389262239
41	-13.267272389262239
42	-13.267272389262239
43	-13.267272389262239
44	-13.319237480692427
45	-13.319237480692427
46	-13.319237480692427
47	-13.319237480692427
48	-13.319237480692427
49	-13.319237480712586
50	-13.319237480712586
51	-13.319237480712586
52	-13.319237480712586
53	-13.319237480712586
54	-13.319237480712586
55	-13.319237480712586
56	-13.319237480712586
57	-13.319237480712586
58	-13.319237480712586
59	-13.319237480712586
60	-13.319237480712586
61	-13.319237480712586
62	-13.319237480712586
63	-13.319237480712586
64	-13.319237480712586
65	-13.319237480712586
66	-13.319237480712586
67	-13.319237480712586
68	-13.319237480712586
69	-13.319237480712586
70	-13.319237480712586
71	-13.319237480712586
72	-13.319237480712586
73	-13.319237480712586
74	-13.319237480712586
75	-13.371844592639974
76	-13.37184490164207
77	-13.37184490164207
78	-13.37184490164207
79	-13.37184490164207
80	-13.37184490164207
81	-13.37184490164207
82	-13.37184490164207
83	-13.37184490164207
84	-13.37184490164207
85	-13.37184490164207
86	-13.37184490164207
87	-13.37184490164207
88	-13.37184490164207
89	-13.37184490164207
90	-13.37184490164207
91	-13.371873401930722
92	-13.371873401930722
93	-13.371873401930722
94	-13.371873401930722
95	-13.371873401930722
96	-13.371873401930722
97	-13.371873401930722
98	-13.371873401930722
99	-13.371873401930722
100	-13.371873401930722
101	-13.371873401930722
102	-13.371873401930722
103	-13.373144572711077
104	-13.373144572711077
105	-13.373144572711077
106	-13.373144572711077
107	-13.937079810933191
108	-13.937079810933191
109	-13.937079810933191
110	-13.937079810933191
111	-13.937079810933191
112	-13.937079810933191
113	-13.937079810933191
114	-13.937079810933191
115	-13.937079810933191
116	-13.937079810933191
117	-13.937079810933191
118	-13.937079810933191
119	-13.937079810933191
120	-13.937079810933191
121	-13.937079810933191
122	-13.937079810933191
123	-13.937079810933191
124	-13.937079810933191
125	-13.937079810933191
126	-13.937079810933191
127	-13.937079810933191
128	-13.937079810933191
129	-13.937079810933191
130	-13.937079810933191
131	-13.937079810933191
132	-13.937079810933191
133	-14.239594140353534
134	-14.239594140353534
135	-14.239594140353534
136	-14.239594140353534
137	-14.239594140353534
138	-14.239594140353534
139	-14.239594140353534
140	-14.239594140353534
141	-14.23969752418211
142	-14.23969752418211
143	-14.23969752418211
144	-14.23969752418211
145	-14.23969752418211
146	-14.23969752418211
147	-14.23969752418211
148	-14.23969752418211
149	-14.23969752418211
150	-14.23969752418211
151	-14.23969752418211
152	-14.23969752418211
153	-14.23969752418211
154	-14.23969752418211
155	-14.23969752418211
156	-14.23969752418211
157	-14.23969752418211
158	-14.23969752418211
159	-14.652022984289479
160	-14.652022984289479
161	-14.652022984289479
162	-14.652022984289479
163	-14.652022984289479
164	-15.02516338974481
165	-15.02516338974481
166	-15.02516338974481
167	-15.02516338974481
168	-15.02516338974481
169	-15.02516338974481
170	-15.02516338974481
171	-15.02516338974481
172	-15.02516338974481
173	-15.02516338974481
174	-15.02516338974481
175	-15.02516338974481
176	-15.02516338974481
177	-15.02516338974481
178	-15.02516338974481
179	-15.02516338974481
180	-15.02516338974481
181	-15.02516338974481
182	-15.02516338974481
183	-15.02516338974481
184	-15.026436625802079
185	-15.026436625802079
186	-15.026436625802079
187	-15.026436625802079
188	-15.26059271072238
189	-15.26059271072238
190	-15.26059271072238
191	-15.26059271072238
192	-15.26059271072238
193	-15.26059271072238
194	-15.26059271072238
195	-15.26059271072238
196	-15.2788635267737
197	-15.2788635267737
198	-15.2788635267737
199	-15.2788635267737
200	-15.2788635267737
201	-15.2788635267737
202	-15.2788635267737
203	-15.2788635267737
204	-15.2788635267737
205	-15.278865394239132
206	-15.278865394239132
207	-15.278865394239132
208	-15.902668116198987
209	-16.201522514636686
210	-16.201522514636686
211	-16.201522514636686
212	-16.201522514636686
213	-16.201522514636686
214	-16.201522514636686
215	-16.201522514636686
216	-16.201522514636686
217	-16.201522514636686
218	-16.201522514636686
219	-16.201522514636686
220	-17.062063894904917
221	-17.062063894904917
222	-17.062063894904917
223	-17.062063894904917
224	-17.062063894904917
225	-17.062063894904917
226	-17.062063894904917
227	-17.062063894904917
228	-17.062063894904917
229	-17.062063894905023
230	-17.062063894905023
231	-17.062063894905023
232	-17.062063894905023
233	-17.08639495335436
234	-17.08639495335436
235	-17.08639495335436
236	-17.087336082358362
237	-17.087336082358362
238	-17.087336082358362
239	-17.087336082358362
240	-17.087336082358362
241	-17.087336082358362
242	-17.087336082358362
243	-17.087336082358362
244	-17.087336082358362
245	-17.153919395750417
246	-17.153919395750417
247	-17.153919395750417
248	-17.153919395750417
249	-17.153919395750417
250	-17.153919395750417
251	-17.153919395750417
252	-17.956803205028756
253	-17.956803205028756
254	-17.956803205028756
255	-17.956803205028756
256	-17.956803205028756
257	-17.956803205028756
258	-17.956803205028756
259	-17.956803205028756
260	-17.956803205028756
261	-18.407025687151116
262	-18.407025687151116
263	-18.407025687151116
264	-18.407025687151116
265	-18.407025687151116
266	-18.407025687151116
267	-18.407025687151116
268	-18.407025687151116
269	-18.407025687151116
270	-18.407025687151116
271	-18.407025687151116
272	-18.407025687151116
273	-18.407025687151116
274	-18.407025687151116
275	-18.407025687151116
276	-18.407025687151116
277	-18.407025687151116
278	-18.407025687151116
279	-18.407025687151116
280	-18.407025687151116
281	-18.407025687151116
282	-18.407025687151116
283	-18.407025687151116
284	-18.407025687151116
285	-18.407025687151116
286	-18.407025687151116
287	-18.407025687151116
288	-18.407025687151116
289	-18.407025687151116
290	-18.407025687151116
291	-18.407025687151116
292	-18.407025687151116
293	-18.407025687151116
294	-18.407025687151116
295	-18.407025687151116
296	-18.407025687151116
297	-18.407025687151116
298	-18.407025687151116
299	-18.407025687151116
300	-18.407653870019736
301	-18.407653870019736
302	-18.407653941987064
303	-18.407653941987064
304	-18.407653941987064
305	-18.407653941987064
306	-18.407653941987064
307	-18.407653941987064
308	-18.407653941987064
309	-18.407653941987064
310	-18.431470035279123
311	-18.431470035279123
312	-18.431470035279123
313	-18.431470035279123
314	-18.431470035279123
315	-18.431470035279123
316	-18.431470035279123
317	-18.431470035279123
318	-18.431470035279123
319	-18.431470035279123
320	-18.431470035279123
321	-18.431470035279123
322	-18.431470035279123
323	-18.431470035279123
324	-18.43156857691906
325	-18.43156857691906
326	-18.43156857691906
327	-18.43156857691906
328	-18.43156857691906
329	-18.43156857691906
330	-18.43156857691906
331	-18.43156857691906
332	-18.43156857691906
333	-18.43156857691906
334	-18.43156857691906
335	-18.43156857691906
336	-18.43156857691906
337	-18.43156857691906
338	-18.43156857691906
339	-18.43156857691906
340	-18.43156857691906
341	-18.43156857691906
342	-18.43156858980265
343	-18.43156858980265
344	-18.43156858980265
345	-18.43156858980265
346	-18.43156858980265
347	-18.43156858980265
348	-18.531369460402207
349	-18.531369460402207
350	-18.531369460402207
351	-18.531369460402207
352	-18.531369460402207
353	-18.531369460402207
354	-18.531369460402207
355	-18.68942457671164
356	-18.68942457671164
357	-18.68942457671164
358	-18.68942457671164
359	-18.68942457671164
360	-18.68942457671164
361	-18.68942457671164
362	-18.68942457671164
363	-18.68942457671164
364	-18.855491748720915
365	-18.855491748720915
366	-18.855491748720915
367	-18.855491748720915
368	-18.855491748720915
369	-18.855491748720915
370	-18.855491748720915
371	-18.898724801708035
372	-18.898724801708035
373	-18.898724801708035
374	-18.898724801708035
375	-18.898724801708035
376	-18.898724801708035
377	-19.010496975475483
378	-19.010496975475483
379	-19.010496975475483
380	-19.010496975475483
381	-19.010496975475483
382	-19.010496975475483
383	-19.010496975475483
384	-19.01433678300945
385	-19.01433678300945
386	-19.01433678300945
387	-19.01433678300945
388	-19.01433678300945
389	-19.01433678300945
390	-19.01433678300945
391	-19.01433678300945
392	-19.01433678300945
393	-19.01433678300945
394	-19.01433678300945
395	-19.01433678300945
396	-19.01433678300945
397	-19.37869721632411
398	-19.37869721632411
399	-19.37869721632411
400	-19.37869721632411
401	-19.37869721632411
402	-19.37869721632411
403	-19.445855011387934
404	-19.445855011387934
405	-19.445855011387934
406	-19.445855011387934
407	-19.445855011387934
408	-19.445855011387934
409	-19.445855011387934
410	-19.445855011387934
411	-19.445855011387934
412	-19.445855011387934
413	-19.445855011387934
414	-19.445855011387934
415	-19.445855011387934
416	-19.445855011387934
417	-19.445855011387934
418	-19.445855011387934
419	-19.445855011387934
420	-19.445855011387934
421	-19.445855011387934
