# 2.959e+00 2.122e+00 2.712e+00 2.208e+00 2.782e+00 2.276e+00 1.500e+00 2.210e+00 6.789e-01 7.713e-01 1.716e+00 2.890e+00 6.766e-01 1.368e+00 2.469e+00 1.022e-01 3.103e+00 4.328e-01 1.168e+00 1.479e+00 2.540e+00 1.913e+00 9.924e-01 3.775e+00 1.012e+00 2.979e+00 2.278e+00 2.374e+00 1.922e+00 2.957e+00 7.106e-01 7.340e-01 1.811e+00 3.890e-01 2.320e+00 1.720e+00 1.607e+00 1.965e+00 2.554e+00 3.642e+00 3.017e+00 1.886e+00 1.414e+00 1.314e+00 1.534e+00 1.373e+00 2.980e+00 9.940e-01 1.226e+00 1.132e+00 2.456e+00 2.466e+00 9.255e-01 2.577e+00 2.526e-01 2.552e+00 1.221e+00 2.184e+00 3.097e+00 2.180e+00 2.513e+00 1.594e+00 8.136e-01 2.112e+00 2.253e+00 2.258e+00 8.273e-01 1.410e+00 1.873e-01 2.628e+00 5.742e-01 1.319e+00 1.677e+00 3.105e+00 5.646e-01 2.797e+00 2.708e+00 1.050e+00 2.958e-01 2.275e+00 2.770e+00 8.888e-01 1.359e+00 1.521e+00 7.417e-01 3.008e+00 2.675e+00 2.400e+00 1.401e+00 2.856e+00 3.790e-01 6.234e-01 1.012e+00 1.198e+00 2.362e-01 3.651e+00 1.217e+00 1.581e-01 2.482e+00 3.611e+00
0	1.7976931348623157E308
1	-13.4106206108
2	-13.4106206108
3	-13.4106206108
4	-13.4106206108
5	-13.4106206108
6	-13.4106206108
7	-13.4106206108
8	-13.4106206108
9	-13.4106206108
10	-13.4106206108
11	-13.4106206108
12	-13.4106206108
13	-13.4106206108
14	-13.4106206108
15	-13.4106206108
16	-13.4106206108
17	-13.4106206108
18	-13.4106206108
19	-13.4106206108
20	-13.4106206108
21	-13.4106206108
22	-13.4106206108
23	-13.4106206108
24	-13.4106206108
25	-13.4106206108
26	-13.4106206108
27	-13.4106206108
28	-13.4106206108
29	-13.4106206108
30	-13.4106206108
31	-13.4106206108
32	-13.4106206108
33	-13.4106206108
34	-13.4106206108
35	-13.4106206108
36	-13.4106206108
37	-13.4106206108
38	-13.4106206108
39	-13.4106206108
40	-13.4106206108
41	-13.4106206108
42	-13.4106206108
43	-13.417105343680909
44	-13.417105343680909
45	-13.417105343680909
46	-13.417105343680909
47	-13.417105343680909
48	-13.417105343680909
49	-14.123894800933584
50	-14.123894800933584
51	-14.123904097867364
52	-14.384925793610389
53	-14.384925793610389
54	-14.566587898432042
55	-14.566587898432042
56	-14.566587898432042
57	-14.566587898432042
58	-14.566587898432042
59	-14.566587898432042
60	-14.566587898432042
61	-14.566587898432042
62	-14.566587898432042
63	-14.566587898432042
64	-14.566587898432042
65	-14.566587898432042
66	-14.566587898432042
67	-14.566587898432042
68	-14.566587898432042
69	-14.566587898432042
70	-14.566587898432042
71	-14.566587898432042
72	-14.566587898432042
73	-14.566587898432042
74	-14.566587898432042
75	-14.566587898432042
76	-14.566587898432042
77	-14.566587898432042
78	-14.566587898432042
79	-14.566587898432042
80	-14.566587898432042
81	-14.613276312403473
82	-14.613276312403473
83	-14.613276312403473
84	-14.613276312403473
85	-14.613276312403473
86	-14.613276312403473
87	-14.613276312403473
88	-15.065212483991894
89	-15.065212483991894
90	-15.53036639651736
91	-15.53036639651736
92	-15.53036639651736
93	-15.53036639651736
94	-15.53036639651736
95	-15.53036639651736
96	-15.53036639651736
97	-15.53036639651736
98	-15.53036639651736
99	-15.53036639651736
100	-15.53036639651736
101	-15.53036639651736
102	-15.53036639651736
103	-15.53036639651736
104	-15.53036639651736
105	-15.53036639651736
106	-15.53036639651736
107	-15.53036639651736
108	-15.53036639651736
109	-15.53036639651736
110	-15.53036639651736
111	-15.53036639651736
112	-15.53036639651736
113	-15.530366497086776
114	-15.530366497086776
115	-15.530366497086776
116	-15.530366497086776
117	-15.530366497086776
118	-15.530366497086776
119	-15.530366497086776
120	-15.530366497086776
121	-15.817111601946475
122	-15.822377891933193
123	-15.822377891933193
124	-16.070901224318494
125	-16.070901224318494
126	-16.070901224318494
127	-16.07280356079492
128	-16.07280356079492
129	-16.37880603755891
130	-16.37880603755891
131	-16.37880603755891
132	-16.37880603755891
133	-16.37880603755891
134	-16.37880603755891
135	-16.37880603755891
136	-16.37880603755891
137	-16.37880603755891
138	-16.37880603755891
139	-16.550460700173584
140	-16.550460700173584
141	-16.550460700173584
142	-16.550460700173584
143	-16.550460700173584
144	-16.550460700173584
145	-16.550460700173584
146	-16.550460700173584
147	-16.550460700173584
148	-16.550460700173584
149	-16.550460700173584
150	-16.550460700173584
151	-16.550460700173584
152	-16.550460700173584
153	-16.550460700173584
154	-16.550460700173584
155	-16.550460700173584
156	-16.550460700173584
157	-16.550460700173584
158	-16.550460700173584
159	-16.550460700173584
160	-16.550460700173584
161	-16.550460700173584
162	-16.550460700173584
163	-16.550460700173584
164	-16.550460700173584
165	-16.550460700173584
166	-16.550460700173584
167	-16.550460700173584
168	-16.550460700173584
169	-16.550460700173584
170	-16.550460700173584
171	-16.550460700173584
172	-16.550460700173584
173	-16.550460700173584
174	-16.550460700173584
175	-16.991338197944543
176	-16.991338197944543
177	-16.99364352537403
178	-16.99364352537403
179	-16.99364352537403
180	-16.99364352537403
181	-16.99364352537403
182	-16.99364352537403
183	-16.99364352537403
184	-17.559008058259828
185	-17.559008058259828
186	-17.559008058259828
187	-17.559008058259828
188	-17.559008058259828
189	-17.559008058259828
190	-17.559008058259828
191	-17.559008058259828
192	-17.559008058259828
193	-17.559008058259828
194	-17.808695395391208
195	-17.808695395391208
196	-17.808695395391208
197	-17.808695395391208
198	-17.808695395391208
199	-17.808695395391208
200	-17.808695395391208
201	-17.808695395391208
202	-17.808695395391208
203	-18.553043653229974
204	-19.316950993107866
205	-19.316950993107866
206	-19.316950993107866
207	-19.316950993107866
208	-19.316950993107866
209	-19.316950993107866
210	-19.316951051684367
211	-19.316951051684367
212	-19.316951051684367
213	-19.316951051684367
214	-19.316951051684367
215	-19.316951051684367
216	-19.316951051684367
217	-19.316951051684367
218	-19.316951051684367
219	-19.316951051684367
220	-19.316951051684367
221	-19.316951051684367
222	-19.316951051684367
223	-19.316951051684367
224	-19.316951051684367
225	-19.316951051684367
226	-19.316951051684367
227	-19.316951051684367
228	-19.316951051684367
229	-19.316951051684367
230	-19.316951051684367
231	-19.316951051684367
232	-19.316951051684367
233	-19.316951051684367
234	-19.316951051684367
235	-19.316951051684367
236	-19.316951051684367
237	-19.316951051684367
238	-19.316951051684367
239	-19.316951051684367
240	-19.316951051684367
241	-19.316951051684367
242	-19.316951051684367
243	-19.316951051684367
244	-19.316951051684367
245	-19.316951051684367
246	-19.316951051684367
247	-19.316951051684367
248	-19.316951051684367
249	-19.316951051684367
250	-19.316951051684367
251	-19.316951051684367
252	-19.316951051684367
253	-19.316951051684367
254	-19.316951051684367
255	-19.316951051684367
256	-19.316951051684367
257	-19.316951051684367
258	-19.316951051684367
259	-19.316951051684367
260	-19.316951051684367
261	-19.316951051684367
262	-19.316951051684367
263	-19.316951051684367
264	-19.316951051684367
265	-19.316951051684367
266	-19.316951051684367
267	-19.316951051684367
268	-19.316951051684367
269	-19.316951051684367
270	-19.316951051684367
271	-19.316951051684367
272	-19.316951051684367
273	-19.316951051684367
274	-19.316951051684367
275	-19.316951051684367
276	-19.316951051684367
277	-19.316951051684367
278	-19.316951051684367
279	-19.316951051684367
280	-19.316951051684367
281	-19.316951051684367
282	-19.316951051684367
283	-19.647759072082778
284	-19.733758463939868
285	-19.733758463939868
286	-19.733758463939868
287	-19.733758463939868
288	-19.733758463939868
289	-19.733758463939868
290	-19.733758463939868
291	-19.733758463939868
292	-19.733758463939868
293	-19.733758463939868
294	-19.733758463939868
295	-19.733758463939868
296	-19.733758463939868
297	-19.733758463939868
298	-19.733758463939868
299	-19.733758463939868
300	-19.733758463939868
301	-19.733758463939868
302	-19.733758463939868
303	-19.733758463939868
304	-19.733758463939868
305	-19.733758463939868
306	-19.733758463939868
307	-19.733758463939868
308	-19.733758463939868
309	-19.733758463939868
310	-19.74083396289074
311	-19.74083396289074
312	-19.75600761324382
313	-19.75600761324382
314	-19.75600761324382
315	-19.75600761324382
316	-19.75600761324382
317	-19.75600761324382
318	-19.75600761324382
319	-19.75600761324382
320	-19.75600761324382
321	-19.7842894395454
322	-19.7842894395454
323	-19.7842894395454
324	-19.7842894395454
325	-19.7842894395454
326	-19.7842894395454
327	-19.7842894395454
328	-19.7842894395454
329	-19.784289629890374
330	-19.784289629890374
331	-19.784289629890374
332	-19.784289629890374
333	-19.784289629890374
334	-19.784289629890374
335	-19.784289629890374
336	-19.784289629890374
337	-19.784289629890374
338	-19.784289629890374
339	-19.784289629890374
340	-19.784289629890374
341	-19.784289629890374
342	-19.784289629890374
343	-19.784289629890374
344	-19.784289629890374
345	-19.784289629890374
346	-19.784289629890374
347	-19.784289629890374
348	-20.244510774347773
349	-20.365043647390735
350	-20.365043647390735
351	-20.365043647390735
352	-20.365043647390735
353	-20.365043647390735
354	-20.365043647390735
355	-20.365043647390735
356	-20.365043647390735
357	-20.365043647390735
358	-20.365043647390735
359	-20.365043647390735
360	-20.365043647390735
361	-20.365043647390735
362	-20.365043647390735
363	-20.365043647390735
364	-20.365043647390735
365	-20.365043647390735
366	-20.365043647390735
367	-20.365043647390735
368	-20.365043647390735
369	-20.365043647390735
370	-20.365043647390735
371	-20.365043647390735
372	-20.365043647390735
373	-20.365043647390735
374	-20.367404327860687
375	-20.367404327860687
376	-20.367404327860687
377	-20.367404327860687
378	-21.294411354281184
379	-21.402413815245396
380	-21.402413815245396
381	-21.402413815245396
382	-21.402413815245396
383	-21.402413815245396
384	-21.402413815245396
385	-21.402413815245396
386	-21.402413815245396
387	-21.402413815245396
388	-21.402413815245396
389	-21.402413815245396
390	-21.402413815245396
391	-21.402413815245396
392	-21.402413815245396
393	-21.402413815245396
394	-21.402413815245396
395	-21.402413815245396
396	-21.402413815245396
397	-21.402413815245396
398	-21.402413815245396
399	-21.402413815245396
400	-21.402413815245396
401	-21.772732395188534
402	-21.772732395188534
403	-21.772732395188534
404	-21.772732395188534
405	-21.772732395188534
406	-21.772732395188534
407	-21.772732395188534
408	-21.772732395188534
409	-21.772732395188534
410	-21.772732395188534
411	-21.772732395188534
412	-21.772732395188534
413	-21.772732395188534
414	-21.896214528960762
415	-21.896214528960762
416	-21.896214528960762
417	-21.896214528960762
418	-21.896214528960762
419	-21.896214528960762
420	-21.896214528960762
421	-21.896214528960762
422	-21.896214528960762
423	-21.896214528960762
424	-21.896214528960762
425	-21.896214528960762
426	-21.896214528960762
427	-21.896214528960762
428	-21.896214528960762
429	-21.896214528960762
430	-21.896214528960762
431	-21.896214528960762
432	-21.896214528960762
433	-21.896214528960762
434	-21.896214528960762
435	-21.896214528960762
436	-21.896214528960762
437	-21.896214528960762
438	-21.896214528960762
439	-21.896214528960762
440	-21.896214528960762
441	-21.896214528960762
442	-21.896214528960762
443	-21.896214528960762
444	-21.896428373282095
445	-21.896428373282095
446	-21.896428373282095
447	-21.896428373282095
448	-21.896428373282095
449	-21.896428373282095
450	-21.896428373282095
451	-21.896428373282095
452	-21.896428373282095
453	-21.896428373282095
454	-21.896428373282095
455	-21.896428373282095
456	-21.896428373282095
457	-21.896428373282095
458	-21.896428373282095
459	-21.896428373282095
460	-21.896428373282095
461	-21.896428373282095
462	-21.896428373282095
463	-21.896428373282095
464	-21.896428373282095
465	-21.896428373282095
466	-21.896428373282095
467	-21.896428373282095
468	-21.896428373282095
469	-21.896428373282095
470	-21.896428373282095
471	-21.896428373282095
472	-21.896428373282095
473	-21.896428373282095
474	-21.896428373282095
475	-21.896428373282095
476	-21.896428373282095
477	-21.896428373282095
478	-21.896428373282095
479	-21.896428373282095
480	-21.896428373282095
481	-21.896428373282095
482	-21.896428373282095
483	-21.896428373282095
484	-21.896428373282095
485	-21.896428373282095
486	-21.896428373282095
487	-21.896428373282095
488	-21.896428373282095
489	-21.896428373282095
490	-21.896428373282095
491	-21.896428373282095
492	-21.896428373282095
493	-21.896428373282095
494	-21.940533214230385
495	-21.940533214230385
496	-21.940533214230385
497	-21.94354620849387
498	-21.94354620849387
499	-21.94354620849387
500	-21.94354620849387
501	-21.94354620849387
502	-21.94354620849387
503	-21.94354620849387
504	-21.94354620849387
505	-21.94354620849387
506	-21.94354620849387
507	-21.94354620849387
508	-21.94354620849387
509	-21.94354620849387
510	-22.35391106743614
511	-22.35391106743614
512	-22.35391106743614
513	-22.35391106743614
514	-22.35391106743614
515	-22.35391106743614
516	-22.35391106743614
517	-22.555739842867062
518	-22.555739842867062
519	-22.555739842867062
520	-22.555739842867062
521	-22.555739842867062
522	-22.555739842867062
523	-22.555739842867062
524	-22.555739842867062
525	-22.555739842867062
526	-22.555739842867062
527	-22.555739842867062
528	-22.555739842867062
529	-22.902722662650906
530	-22.902722662650906
531	-22.902722662650906
532	-22.902722662650906
533	-22.902722662650906
534	-22.902722662650906
535	-22.902722662650906
536	-22.902722662650906
537	-22.902722662650906
538	-22.902722662650906
539	-22.902722662650906
540	-22.902722662650906
541	-22.902722662650906
542	-22.902722662650906
543	-22.902722662650906
544	-22.902722662650906
545	-22.902722662650906
546	-22.902722662650906
547	-22.902722662650906
548	-22.902722662650906
549	-22.902722662650906
550	-22.902722662650906
551	-22.902722662650906
552	-22.902722662650906
553	-22.902722662650906
554	-22.902722662650906
555	-22.902722662650906
556	-22.902722662650906
557	-22.902722662650906
558	-22.902722662650906
559	-23.493495416322677
560	-23.493495416322677
561	-23.493495416322677
562	-23.493495416322677
563	-23.493495416322677
564	-23.493495416322677
565	-23.493495416322677
566	-23.493495416322677
567	-23.493495416322677
568	-23.493495416322677
569	-23.493495416322677
570	-23.493495416322677
571	-23.493495416322677
572	-23.493495416322677
573	-23.493495416322677
574	-23.493495416322677
575	-23.493495416322677
576	-23.493495416322677
577	-24.16984429947126
578	-24.16984429947126
579	-24.16984429947126
580	-24.16984429947126
581	-24.16984429947126
582	-24.16984429947126
583	-24.16984429947126
584	-24.16984429947126
585	-24.16984429947126
586	-24.16984429947126
587	-24.16984429947126
588	-24.16984429947126
589	-25.15983311444225
590	-25.15983311444225
591	-25.15983311444225
592	-25.15983311444225
593	-25.15983311444225
594	-25.15983311444225
595	-25.15983311444225
596	-25.15983311444225
597	-25.15983311444225
598	-25.15983311444225
599	-25.15983311444225
600	-25.15983311444225
601	-25.15983311444225
602	-25.15983311444225
603	-25.15983311444225
604	-25.15983311444225
605	-25.15983311444225
606	-25.15983311444225
607	-25.15983311444225
608	-25.15983311444225
609	-25.15983311444225
610	-25.15983311444225
611	-25.15983311444225
612	-25.15983311444225
613	-25.15983311444225
614	-25.161696746826724
615	-25.161696746826724
616	-25.161696746826724
617	-25.161696746826724
618	-25.161696746826724
619	-25.161696750813373
620	-25.161696750813373
621	-25.161696750813373
622	-25.161696750813373
623	-25.161696750813373
624	-25.161696750813373
625	-25.161696750813373
626	-25.161696750813373
627	-25.161696750813373
628	-25.161696750813373
629	-25.161696750813373
630	-25.161696750813373
631	-25.161696750813373
632	-25.161696750813373
633	-25.161696750813373
634	-25.161696750813373
635	-25.552100215496598
636	-25.552100215496598
637	-25.552100215496598
638	-25.552100215496598
639	-25.552100215496598
640	-25.552100215496598
641	-25.552100215496598
642	-25.552100215496598
643	-25.552100215496598
644	-25.552100215496598
645	-25.552100215496598
646	-25.552100215496598
647	-25.552100215496598
648	-25.552100215496598
649	-25.552100215496598
650	-25.552100215496598
651	-25.552100215496598
652	-25.552100215496598
653	-25.552100215496598
654	-25.552100215496598
655	-25.820714939865695
656	-25.820714939865695
657	-25.85255794044568
658	-26.09093543420016
659	-26.359484496809266
660	-26.359484496809266
661	-26.359484496809266
662	-26.359484496809266
663	-26.359484496809266
664	-26.359484496809266
665	-26.359484496809266
666	-26.359484496809266
667	-26.359484496809266
668	-26.359484496809266
669	-26.359484496809266
670	-26.359484496809266
671	-26.359484496809266
672	-26.359484496809266
673	-26.359484496809266
674	-26.359484496809266
675	-26.359484496809266
676	-26.359484496809266
677	-26.359484496809266
678	-26.359484496809266
679	-26.359484496809266
680	-26.359484496809266
681	-26.359484496809266
