# 7.725e-02 2.223e+00 1.652e+00 2.057e+00 2.233e+00 2.636e+00 9.387e-01 2.378e+00 3.752e+00 1.644e+00 2.100e+00 3.361e-01 1.281e+00 1.644e+00 1.807e+00 2.636e+00 2.884e+00 8.944e-01 6.715e-01 8.599e-01 1.321e+00 4.127e+00 1.210e+00 2.117e+00 1.935e+00 2.770e+00 2.003e+00 2.302e+00 1.725e+00 1.101e+00 3.533e-01 3.264e+00 1.300e+00 1.931e+00 1.773e+00 2.152e+00 2.430e+00 1.500e+00 1.875e+00 2.723e-01 1.680e+00 2.100e+00 2.297e+00 1.632e+00 1.459e+00 2.125e+00 2.492e+00 2.059e+00 1.395e+00 1.819e+00 2.758e+00 3.102e+00 2.196e+00 1.342e+00 7.961e-01 3.046e+00 1.667e-01 2.576e+00 2.026e+00 2.257e+00 1.022e+00 3.317e+00 2.606e+00 2.635e+00 1.014e+00 1.679e+00 1.308e+00 1.699e+00 1.250e+00 2.551e+00 3.788e+00 2.402e+00 2.356e+00 2.154e+00 1.575e+00 1.720e+00 5.048e-01 1.269e+00 7.726e-01 4.442e-01 1.697e+00 2.456e+00 2.651e+00 2.187e+00 8.801e-01 4.124e-01 1.534e+00 2.341e+00 1.159e+00 2.964e+00 1.344e+00 1.527e+00 3.737e+00 3.295e-01 2.351e+00 7.713e-02 1.393e+00 1.159e+00 1.205e+00 1.095e+00
0	1.7976931348623157E308
1	-13.59527290263631
2	-14.487305975325386
3	-14.487305975325386
4	-14.653753638775086
5	-14.653753638775086
6	-14.653753638775086
7	-14.653753638775086
8	-14.653753638775086
9	-14.653753638775086
10	-14.653753638775086
11	-15.06852618338769
12	-15.06852618338769
13	-15.06852618338769
14	-15.06852618338769
15	-15.06852618338769
16	-15.097098599760134
17	-15.097098599760134
18	-15.097098599760134
19	-15.097098599760134
20	-15.097098599760134
21	-15.097098599760134
22	-15.097098599760134
23	-15.097098599760134
24	-15.097098599760134
25	-15.097098599760134
26	-15.097098599760134
27	-15.598878867459046
28	-15.598878881939312
29	-15.598878881939312
30	-15.598878881939312
31	-15.598878881939312
32	-15.598878881939312
33	-15.59887888193934
34	-15.59887888193934
35	-15.59887888193934
36	-16.478003777075823
37	-16.478003777075823
38	-16.478003777075823
39	-16.478003777075823
40	-16.478003777075823
41	-16.478003777075823
42	-16.478003777075823
43	-16.478003777075823
44	-16.478003777075823
45	-16.478003777075823
46	-16.478003777075823
47	-16.478003777075823
48	-17.29345642397144
49	-17.29345642397144
50	-17.29345642397144
51	-17.29345642397144
52	-17.29345642397144
53	-17.29345642397144
54	-17.29345642397144
55	-17.29345642397144
56	-17.344348734520604
57	-17.344348734520604
58	-17.344348734520604
59	-17.344348734520604
60	-17.344348734520604
61	-17.344348734520604
62	-17.344348734520604
63	-17.344348734520604
64	-17.344348734520604
65	-17.344348734520604
66	-17.344348734520604
67	-17.344348734520604
68	-17.344348734520604
69	-17.344348734520604
70	-17.344348734520604
71	-17.34434873462077
72	-17.34434873462077
73	-17.34434873462077
74	-17.34434873462077
75	-17.34434873462077
76	-17.34434873462077
77	-17.34434873462077
78	-17.34434873462077
79	-17.34434873462077
80	-17.34434873462077
81	-17.34434873462077
82	-17.34434873462077
83	-17.34434873462077
84	-17.344351727692516
85	-17.344351727692516
86	-17.344351727692516
87	-17.344351727692516
88	-17.344351727692516
89	-17.344548613744514
90	-17.344548613744514
91	-17.344548613744514
92	-17.344548654104216
93	-17.344548654104216
94	-17.344548654104216
95	-17.344548789415295
96	-17.344548789415295
97	-17.344548789415295
98	-17.344548789415295
99	-17.344548789415295
100	-17.344548789415295
101	-17.344548789415295
102	-17.344548789415295
103	-17.344548789415295
104	-17.344548789415295
105	-17.344548789415295
106	-17.344548789415295
107	-17.344548789415295
108	-17.344548789415295
109	-17.344548789415295
110	-17.344548789415295
111	-17.344548789415295
112	-17.344548789415295
113	-17.344548789415295
114	-17.344548789415295
115	-17.344548789415295
116	-17.344548789415295
117	-17.344548789415295
118	-17.344548789415295
119	-17.344548789415295
