# 1.737e+00 1.219e+00 2.644e+00 2.061e+00 1.224e+00 1.210e+00 2.385e+00 1.670e+00 1.083e+00 1.285e+00 8.182e-02 1.002e+00 1.531e+00 4.464e-01 3.105e-01 1.036e+00 5.976e-01 1.046e+00 2.770e+00 1.344e+00 3.139e-01 1.139e+00 2.548e+00 9.409e-01 1.623e+00 1.720e+00 8.962e-02 1.277e+00 4.337e-01 9.236e-01 1.408e+00 2.907e+00 2.765e+00 1.309e-01 2.794e+00 1.448e+00 2.126e+00 2.882e-01 4.901e-01 2.286e+00 1.642e+00 3.107e+00 2.751e+00 5.196e-01 2.617e+00 2.210e+00 3.065e+00 2.617e+00 4.272e-01 1.527e+00
0	-6.485424877173837
50	-9.341653723834739
100	-9.341653723834739
150	-9.341653723834739
200	-9.998513744684269
250	-9.998513744684269
300	-9.998513744684269
350	-10.33749584072005
400	-10.33749584072005
450	-10.33749584072005
500	-10.33749584072005
