# 2.641e+00 1.521e-01 1.891e+00 2.332e+00 1.886e+00 2.671e+00 2.527e+00 3.115e+00 3.120e+00 1.642e+00 2.973e+00 6.440e-01 9.068e-01 2.633e-01 2.534e+00 2.813e-01 2.693e+00 7.800e-01 1.903e+00 7.570e-01 1.918e+00 1.746e+00 1.416e+00 1.630e+00 2.265e+00 7.081e-01 4.609e-01 3.061e+00 2.796e+00 2.405e+00 1.782e+00 7.508e-01 1.960e+00 3.063e+00 2.039e+00 2.968e+00 1.333e+00 1.054e+00 2.011e+00 1.322e+00 2.044e+00 2.480e+00 1.107e+00 1.951e+00 8.788e-01 5.545e-01 2.010e+00 1.500e+00 1.244e+00 2.300e+00
0	-8.69502633000235
50	-8.69502633000235
100	-8.982202066431633
150	-8.982202066431633
200	-8.982202066431633
250	-9.897571186247387
300	-9.897571186247387
350	-9.897571186247387
400	-9.897571186247387
450	-11.233849090746347
500	-11.233849090746347
