# 2.109e-01 1.398e+00 8.420e-01 1.789e+00 3.666e-01 4.415e-01 1.248e+00 2.375e-01 1.465e+00 2.434e+00 1.967e+00 2.166e+00 1.099e+00 8.104e-01 2.853e-01 2.498e+00 1.137e+00 2.233e+00 2.248e+00 1.688e+00 2.430e+00 2.439e+00 6.360e-01 1.535e+00 1.265e-01 3.008e+00 1.451e+00 2.451e+00 1.068e+00 1.461e+00 2.813e-01 1.909e+00 2.917e+00 2.058e+00 1.744e+00 1.694e+00 1.560e-01 1.378e+00 2.087e+00 1.547e+00 1.958e+00 9.064e-01 8.743e-01 2.891e+00 8.786e-01 2.056e+00 2.424e+00 7.873e-01 2.662e-01 1.818e+00
0	-7.811904403237864
50	-10.13590938030907
100	-10.14717846766546
150	-10.14717846766546
200	-10.14717846766546
250	-10.14717846766546
300	-10.14717846766546
350	-10.483210666894381
400	-10.483210666894381
450	-10.483210666894381
500	-10.483210666894381
