# 1.200e+00 2.915e+00 1.613e+00 6.477e-01 5.786e-01 2.074e+00 1.569e+00 2.189e+00 2.474e+00 2.537e+00 1.227e+00 1.501e+00 1.760e+00 5.686e-01 1.190e+00 5.937e-01 2.017e+00 1.563e+00 9.265e-01 2.474e+00 3.127e+00 5.962e-01 5.809e-01 2.015e+00 6.869e-01 2.069e+00 1.799e+00 1.451e+00 1.438e-01 2.540e+00 2.786e+00 1.632e+00 2.763e+00 1.768e+00 2.225e+00 5.520e-01 8.031e-01 1.511e+00 6.307e-01 1.975e+00 3.932e-01 2.323e+00 7.724e-01 6.312e-02 1.784e+00 3.768e-02 1.156e+00 3.752e-02 2.260e+00 1.145e-01
0	-5.42124572821752
50	-8.937240696241346
100	-8.937240696241346
150	-11.386433919221867
200	-11.386433919221867
250	-11.386433919221867
300	-11.386433919221867
350	-11.386433919221867
400	-11.386433919221867
450	-11.386433919221867
500	-11.386433919221867
