# 1.346e+00 2.152e+00 1.610e+00 2.046e+00 2.059e+00 3.343e-01 1.341e+00 1.854e+00 1.865e+00 1.944e+00 1.578e+00 1.455e+00 1.718e+00 9.169e-01 1.448e+00 1.506e+00 1.173e+00 1.485e+00 9.271e-01 8.597e-01 1.788e+00 1.084e+00 1.415e+00 9.798e-01 9.475e-01 1.936e+00 1.566e+00 1.658e+00 1.940e+00 1.888e+00 5.523e-01 2.141e+00 1.783e+00 1.129e+00 1.330e+00 1.881e+00 2.127e+00 1.584e+00 2.358e+00 1.418e+00 1.602e+00 1.252e+00 1.928e+00 6.853e-01 1.891e+00 6.593e-01 1.275e+00 2.170e+00 2.197e+00 1.263e+00
0	-6.135415456506122
50	-8.025193901443174
100	-8.701873650928594
150	-10.406709086255255
200	-10.406709086255255
250	-10.406709086255255
300	-10.406709086255255
350	-10.406709086255255
400	-10.406709086255255
450	-11.40332711897498
500	-11.40332711897498
550	-11.40332711897498
600	-11.40332711897498
650	-11.40332711897498
700	-11.40332711897498
750	-11.40332711897498
800	-11.40332711897498
850	-11.40332711897498
900	-11.40548397656815
950	-12.136002986349348
1000	-12.136002986349348
1050	-12.136002986349348
1100	-12.136002986349348
1150	-12.136002986349348
1200	-12.136002986349348
1250	-12.136002986349348
1300	-12.136002986349348
1350	-13.924567581895221
1400	-13.924567581895221
1450	-13.924567581895221
1500	-13.924567581895221
1550	-13.924567581895221
1600	-13.924567581895221
1650	-13.924567581895221
1700	-13.924567581895221
1750	-13.924567581895221
1800	-13.924567581895221
1850	-13.924567581895221
1900	-13.924567581895221
1950	-13.924567581895221
2000	-13.924567581895221
2050	-13.924567581895221
2100	-13.924567581895221
2150	-13.924567581895221
2200	-13.924567581895221
2250	-13.924567581895221
2300	-13.924567581895221
2350	-13.924567581895221
2400	-13.924567581895221
2450	-13.924567581895221
2500	-13.924567581895221
2550	-13.924567581895221
2600	-13.924567581895221
2650	-13.924567581895221
2700	-13.924567581895221
2750	-13.924567581895221
2800	-13.924567581895221
2850	-13.924567581895221
2900	-14.349228335988151
2950	-14.349228335988151
3000	-14.349228335988151
3050	-14.349228335988151
3100	-14.349228335988151
3150	-14.349228335988151
3200	-14.349228335988151
3250	-14.349228335988151
3300	-14.349228335988151
3350	-14.349228335988151
3400	-14.349228335988151
3450	-14.349228335988151
3500	-14.349228335988151
3550	-14.349228335988151
3600	-14.349228335988151
3650	-14.349228335988151
3700	-14.349228335988151
3750	-15.074835532486361
3800	-15.074835532486361
3850	-15.074835532486361
3900	-15.074835532486361
3950	-15.074835532486361
4000	-15.074835532486361
4050	-15.074835532486361
4100	-15.074835532486361
4150	-15.074835532486361
4200	-15.074835532486361
4250	-15.074835532486361
4300	-15.074835532486361
4350	-15.074835532486361
4400	-15.074835532486361
4450	-15.074835532486361
4500	-15.074835532486361
4550	-15.074835532486361
4600	-15.074835532486361
