# 1.070e+00 2.018e+00 1.041e-01 1.350e+00 4.459e-01 2.223e+00 2.273e+00 2.519e+00 7.885e-01 5.809e-01 2.582e+00 4.244e-01 1.912e+00 9.222e-01 1.430e+00 2.696e-02 2.719e+00 3.679e-01 1.563e+00 9.391e-01 2.538e+00 1.608e+00 2.749e+00 1.717e+00 6.080e-01 1.973e+00 2.133e-01 1.074e+00 1.510e+00 2.952e+00 1.857e+00 2.620e+00 2.699e+00 3.044e+00 1.370e+00 1.035e+00 2.766e-01 1.232e+00 2.264e+00 2.868e+00 9.277e-01 2.291e+00 8.439e-01 9.429e-01 2.986e+00 1.864e+00 9.289e-01 1.260e+00 1.693e+00 2.916e+00
0	-7.448557876296089
50	-8.75846299929254
100	-9.570375116185676
150	-10.513491617093965
200	-10.513491617093965
250	-10.634546229551216
300	-10.634546229551216
350	-10.634546229551216
400	-10.790537679998852
450	-10.790537679998852
500	-10.790537679998852
