# 1.664e+00 1.864e+00 1.663e+00 1.239e+00 1.503e+00 1.603e+00 1.961e+00 2.171e+00 1.011e+00 1.665e+00 1.511e+00 1.130e+00 2.053e+00 1.621e+00 1.787e+00 2.490e+00 6.326e-01 1.518e+00 1.997e+00 2.090e+00 1.476e+00 8.617e-01 2.178e+00 1.543e+00 5.564e-01 1.715e+00 9.935e-01 1.469e+00 1.645e+00 1.598e+00 1.938e+00 2.385e+00 1.045e+00 2.106e+00 1.714e+00 9.903e-01 1.231e+00 9.561e-01 2.073e+00 1.538e+00 1.452e+00 1.977e+00 1.138e+00 2.016e+00 1.741e+00 8.413e-01 2.251e+00 1.581e+00 2.083e+00 1.522e+00
0	-7.939184747961179
50	-9.263248672341689
100	-9.263248672341689
150	-9.263248672341689
200	-9.263248672341689
250	-9.263248672341689
300	-9.263248672341689
350	-9.439117792508199
400	-9.439117792508199
450	-9.439117792508199
500	-10.537700080588715
550	-10.537700080588715
600	-10.537700080588715
650	-10.537700080588715
700	-10.537700080588715
750	-10.537700080588715
800	-10.537700080588715
850	-10.537700080588715
900	-10.537700080588715
950	-10.537700080588715
1000	-10.537700080588715
1050	-10.537700080588715
1100	-10.537700080588715
1150	-11.341558198931754
1200	-11.341558198931754
1250	-11.341558198931754
1300	-11.341558198931754
1350	-11.341558198931754
1400	-11.341558198931754
1450	-11.341558198931754
1500	-11.341558198931754
1550	-11.341558198931754
1600	-11.341558198931754
1650	-11.341558198931754
1700	-11.341558198931754
1750	-11.341558198931754
1800	-11.341558198931754
1850	-11.341558198931754
1900	-11.341558198931754
1950	-11.341558198931754
2000	-11.341558198931754
2050	-11.415624874540088
2100	-11.415624874540088
2150	-12.995470636325345
2200	-12.995470636325345
2250	-12.995470636325345
2300	-12.995470636325345
2350	-12.995470636325345
2400	-12.995470636325345
2450	-12.995470636325345
2500	-12.995470636325345
2550	-12.995470636325345
2600	-12.995470636325345
2650	-12.995470636325345
2700	-12.995470636325345
2750	-12.995470636325345
2800	-12.995470636325345
2850	-12.995470636325345
2900	-12.995470636325345
2950	-12.995470636325345
3000	-12.995470636325345
3050	-12.995470636325345
3100	-12.995470636325345
3150	-13.002213857274414
3200	-13.002213857274414
3250	-13.002213857274414
3300	-13.002213857274414
3350	-13.002213857274414
3400	-13.053560345268806
3450	-13.053560345268806
3500	-13.053560345268806
3550	-13.053560345268806
3600	-13.053560345268806
3650	-13.053560345268806
3700	-13.053560345268806
3750	-13.053560345268806
3800	-13.053560345268806
3850	-13.053560345268806
3900	-13.053560345268806
3950	-13.053560345268806
4000	-13.053560345268806
4050	-13.053560345268806
4100	-13.053560345268806
4150	-13.053560345268806
4200	-13.053560345268806
4250	-13.053560345268806
4300	-13.053560345268806
4350	-13.053560345268806
4400	-13.053560345268806
4450	-13.053560345268806
4500	-13.053560345268806
4550	-13.053560345268806
4600	-13.053560345268806
4650	-13.053560345268806
4700	-13.053560345268806
4750	-13.053560345268806
4800	-13.053560345268806
4850	-13.053560345268806
4900	-13.053560345268806
4950	-13.053560345268806
5000	-13.194796138911375
5050	-13.194796138911375
5100	-13.194796138911375
5150	-13.194796138911375
5200	-15.073533437941533
5250	-15.073533437941533
5300	-15.073533437941533
5350	-15.073533437941533
5400	-15.073533437941533
5450	-15.073533437941533
5500	-15.073533437941533
5550	-15.073533437941533
5600	-15.073533437941533
5650	-15.073533437941533
5700	-15.073533437941533
5750	-15.073533437941533
5800	-15.073533437941533
5850	-15.073533437941533
5900	-15.073533437941533
5950	-15.073533437941533
6000	-15.073533437941533
6050	-15.073533437941533
6100	-15.073533437941533
6150	-15.073533437941533
6200	-15.073533437941533
6250	-15.073533437941533
6300	-15.073533437941533
6350	-15.073533437941533
6400	-15.073533437941533
6450	-15.073533437941533
6500	-15.073533437941533
6550	-15.073533437941533
6600	-15.073533437941533
6650	-15.073533437941533
6700	-15.073533437941533
6750	-15.073533437941533
6800	-15.073533437941533
6850	-15.073533437941533
6900	-15.073533437941533
6950	-15.38996183172308
7000	-15.38996183172308
7050	-15.38996183172308
7100	-15.38996183172308
7150	-15.38996183172308
7200	-15.38996183172308
7250	-15.38996183172308
7300	-15.38996183172308
7350	-15.38996183172308
7400	-15.38996183172308
7450	-15.38996183172308
7500	-15.38996183172308
7550	-15.38996183172308
7600	-15.38996183172308
7650	-15.38996183172308
7700	-15.38996183172308
7750	-15.38996183172308
7800	-15.38996183172308
7850	-15.38996183172308
7900	-15.38996183172308
7950	-15.38996183172308
8000	-15.38996183172308
8050	-15.38996183172308
8100	-15.38996183172308
8150	-15.38996183172308
8200	-15.38996183172308
8250	-15.38996183172308
8300	-15.38996183172308
8350	-15.38996183172308
8400	-15.38996183172308
8450	-15.38996183172308
8500	-15.38996183172308
8550	-15.38996183172308
8600	-15.38996183172308
8650	-15.38996183172308
8700	-15.38996183172308
8750	-15.38996183172308
8800	-15.38996183172308
8850	-15.38996183172308
8900	-15.38996183172308
8950	-15.38996183172308
9000	-15.38996183172308
9050	-15.38996183172308
9100	-15.38996183172308
9150	-15.38996183172308
9200	-15.38996183172308
9250	-15.38996183172308
9300	-15.38996183172308
9350	-15.38996183172308
9400	-15.38996183172308
9450	-15.38996183172308
9500	-15.38996183172308
9550	-15.38996183172308
9600	-15.38996183172308
9650	-15.38996183172308
9700	-15.38996183172308
9750	-15.38996183172308
9800	-15.38996183172308
9850	-15.38996183172308
9900	-15.38996183172308
9950	-15.38996183172308
10000	-15.38996183172308
10050	-15.38996183172308
10100	-15.38996183172308
10150	-15.38996183172308
10200	-15.38996183172308
10250	-15.38996183172308
10300	-15.38996183172308
10350	-15.38996183172308
10400	-15.38996183172308
10450	-15.38996183172308
10500	-15.38996183172308
10550	-15.38996183172308
10600	-15.38996183172308
10650	-15.38996183172308
10700	-15.38996183172308
10750	-15.38996183172308
10800	-15.38996183172308
10850	-15.38996183172308
10900	-15.38996183172308
10950	-15.38996183172308
11000	-15.38996183172308
11050	-15.38996183172308
11100	-15.38996183172308
11150	-15.38996183172308
11200	-15.38996183172308
11250	-15.38996183172308
11300	-15.38996183172308
11350	-15.38996183172308
11400	-15.38996183172308
11450	-15.38996183172308
11500	-15.38996183172308
11550	-15.38996183172308
11600	-15.38996183172308
11650	-15.38996183172308
11700	-15.38996183172308
11750	-15.38996183172308
11800	-15.38996183172308
11850	-15.38996183172308
11900	-15.38996183172308
11950	-15.38996183172308
12000	-15.38996183172308
12050	-15.38996183172308
12100	-15.38996183172308
12150	-15.38996183172308
12200	-15.38996183172308
12250	-15.38996183172308
12300	-15.38996183172308
12350	-15.38996183172308
12400	-15.38996183172308
12450	-15.38996183172308
12500	-15.38996183172308
12550	-15.38996183172308
12600	-15.38996183172308
12650	-15.38996183172308
12700	-15.38996183172308
12750	-15.38996183172308
12800	-15.38996183172308
12850	-15.38996183172308
12900	-15.38996183172308
12950	-15.38996183172308
13000	-15.38996183172308
13050	-15.38996183172308
13100	-15.38996183172308
13150	-15.38996183172308
13200	-15.38996183172308
13250	-15.38996183172308
13300	-15.38996183172308
13350	-15.38996183172308
13400	-15.38996183172308
13450	-15.38996183172308
13500	-15.38996183172308
13550	-15.38996183172308
13600	-15.38996183172308
13650	-15.38996183172308
13700	-15.38996183172308
13750	-15.38996183172308
13800	-15.38996183172308
13850	-15.38996183172308
13900	-15.38996183172308
13950	-15.38996183172308
14000	-15.38996183172308
14050	-15.38996183172308
14100	-15.38996183172308
14150	-15.38996183172308
14200	-15.38996183172308
14250	-15.38996183172308
14300	-15.38996183172308
14350	-15.38996183172308
14400	-15.38996183172308
14450	-15.38996183172308
14500	-15.38996183172308
14550	-15.38996183172308
14600	-15.38996183172308
14650	-16.010899797009007
14700	-16.010899797009007
14750	-16.010899797009007
14800	-16.010899797009007
14850	-16.010899797009007
14900	-16.010899797009007
14950	-16.010899797009007
15000	-16.010899797009007
15050	-16.010899797009007
15100	-16.010899797009007
15150	-16.010899797009007
15200	-16.010899797009007
15250	-16.010899797009007
15300	-16.010899797009007
15350	-16.010899797009007
15400	-16.010899797009007
15450	-16.010899797009007
15500	-16.010899797009007
15550	-16.010899797009007
15600	-16.010899797009007
15650	-16.010899797009007
15700	-16.010899797009007
15750	-16.010899797009007
15800	-16.010899797009007
15850	-16.010899797009007
15900	-16.010899797009007
15950	-16.010899797009007
16000	-16.010899797009007
16050	-16.010899797009007
16100	-16.010899797009007
16150	-16.010899797009007
16200	-16.010899797009007
16250	-16.010899797009007
16300	-16.010899797009007
16350	-16.010899797009007
16400	-16.010899797009007
16450	-16.010899797009007
16500	-16.010899797009007
16550	-16.010899797009007
16600	-16.010899797009007
16650	-16.010899797009007
16700	-16.010899797009007
16750	-16.010899797009007
16800	-16.010899797009007
16850	-16.010899797009007
16900	-16.010899797009007
16950	-16.010899797009007
17000	-16.010899797009007
17050	-16.010899797009007
17100	-16.010899797009007
17150	-16.010899797009007
17200	-16.010899797009007
17250	-16.010899797009007
17300	-16.010899797009007
17350	-16.010899797009007
17400	-16.010899797009007
17450	-16.010899797009007
17500	-16.010899797009007
17550	-16.010899797009007
17600	-16.010899797009007
17650	-16.010899797009007
17700	-16.010899797009007
17750	-16.010899797009007
17800	-16.010899797009007
17850	-16.010899797009007
17900	-16.010899797009007
17950	-16.010899797009007
18000	-16.010899797009007
18050	-16.010899797009007
18100	-16.010899797009007
18150	-16.010899797009007
18200	-16.010899797009007
18250	-16.010899797009007
18300	-16.010899797009007
18350	-16.010899797009007
18400	-16.010899797009007
18450	-16.010899797009007
18500	-16.010899797009007
18550	-16.010899797009007
18600	-16.010899797009007
18650	-16.010899797009007
18700	-16.010899797009007
18750	-16.010899797009007
18800	-16.010899797009007
18850	-16.010899797009007
18900	-16.010899797009007
18950	-16.010899797009007
19000	-16.010899797009007
19050	-16.010899797009007
19100	-16.010899797009007
19150	-16.010899797009007
