# 3.360e-01 6.116e-01 2.683e+00 3.068e+00 2.585e+00 2.197e+00 2.176e+00 5.724e-01 1.367e+00 2.870e-02 1.239e+00 5.136e-02 1.925e+00 2.230e+00 1.434e+00 1.864e-01 1.427e+00 1.428e+00 1.783e+00 1.045e+00 9.370e-01 7.528e-01 2.520e+00 3.208e-01 2.088e+00 1.075e+00 3.141e+00 1.113e+00 1.510e+00 9.251e-01 2.600e+00 5.111e-02 2.927e+00 2.683e+00 4.074e-01 5.221e-01 2.268e+00 1.317e+00 2.671e+00 1.806e+00 4.448e-01 1.485e+00 1.825e+00 6.367e-01 1.378e+00 6.793e-01 1.722e-01 2.808e+00 2.417e+00 1.262e+00
0	-7.049484133116522
50	-7.966463862203358
100	-7.966463862203358
150	-8.476900918227074
200	-10.863612161974428
250	-10.863612161974428
300	-10.863612161974428
350	-10.863612161974428
400	-10.863612161974428
450	-10.863612161974428
500	-10.863612161974428
