# 7.398e-01 1.862e-01 8.545e-01 2.810e+00 1.669e+00 1.427e+00 2.036e+00 8.237e-01 2.964e+00 2.403e+00 1.828e+00 5.009e-01 8.524e-01 1.066e+00 1.964e+00 1.822e+00 3.134e-01 2.629e+00 1.154e+00 2.145e+00 1.778e+00 1.001e+00 1.825e+00 1.744e+00 1.625e+00 2.262e+00 1.810e+00 2.131e+00 3.046e+00 2.487e+00 2.710e+00 1.918e+00 1.569e+00 8.726e-01 2.633e-01 2.492e-01 1.558e+00 2.399e+00 1.245e+00 2.777e+00 1.953e+00 1.954e-01 2.031e+00 1.737e+00 1.845e+00 9.958e-01 2.682e+00 1.919e+00 3.015e+00 1.563e-01
0	-7.0381758588083
50	-8.77778115752431
100	-8.77778115752431
150	-10.840010965938973
200	-10.840010965938973
250	-10.840010965938973
300	-11.815059545279846
350	-11.815059545279846
400	-11.815059545279846
450	-11.815059545279846
500	-11.815059545279846
