# 2.892e+00 2.549e+00 1.620e+00 1.859e+00 1.908e+00 2.523e+00 2.297e+00 1.395e+00 2.344e+00 2.447e+00 2.744e+00 1.609e+00 1.945e+00 5.959e-01 2.992e+00 1.013e+00 2.003e+00 1.202e+00 2.889e+00 2.343e+00 2.224e-01 1.981e+00 1.018e+00 2.340e+00 1.721e+00 1.813e+00 1.635e+00 1.182e+00 2.033e+00 2.997e+00 4.321e-01 2.338e+00 2.188e+00 1.009e+00 3.808e-01 2.425e+00 1.229e+00 3.105e+00 4.761e-01 3.041e+00 2.314e+00 1.547e+00 5.743e-01 1.330e+00 2.737e-02 2.105e+00 2.718e+00 1.580e+00 2.553e+00 7.106e-01
0	-8.283092697035938
50	-8.283092697035938
100	-10.182864260274274
150	-10.182864260274274
200	-10.182864260274274
250	-10.287868835068775
300	-10.287868835068775
350	-10.688456717592672
400	-10.688456717592672
450	-11.118079912668621
500	-11.118079912668621
