# 2.554e+00 2.362e+00 5.454e-01 2.747e+00 1.145e+00 7.492e-01 1.201e+00 1.513e+00 2.071e+00 7.044e-01 9.826e-01 3.009e+00 1.391e+00 9.329e-01 8.153e-01 7.847e-01 1.974e+00 2.080e+00 5.161e-01 9.610e-01 1.318e+00 3.138e-01 1.048e+00 6.087e-01 2.527e+00 1.045e+00 2.200e+00 1.784e+00 1.311e+00 1.473e-01 2.258e+00 9.303e-01 1.614e+00 1.780e+00 3.205e-01 1.340e+00 8.431e-01 1.541e+00 2.962e+00 1.354e+00 2.952e+00 2.054e+00 9.429e-02 1.629e+00 7.956e-01 5.860e-01 1.934e+00 1.053e+00 1.215e+00 8.508e-01
0	-6.375757325609121
50	-9.624918516251588
100	-9.624918516251588
150	-10.226291069010088
200	-10.226291069010088
250	-10.226291069010088
300	-10.226291069010088
350	-10.226291069010088
400	-11.595036250778167
450	-11.595036250778167
500	-11.595036250778167
