# 1.282e+00 1.862e+00 1.680e+00 8.014e-01 1.617e+00 1.717e+00 1.676e+00 1.421e+00 1.481e+00 5.751e-01 1.583e+00 1.797e+00 2.119e+00 1.828e+00 9.256e-01 1.203e+00 1.814e+00 1.418e+00 2.222e+00 1.240e+00 1.664e+00 1.400e+00 1.423e+00 1.421e+00 2.270e+00 1.719e+00 1.154e+00 2.008e+00 1.152e+00 1.289e+00 1.577e+00 1.642e+00 1.301e+00 1.496e+00 1.743e+00 9.938e-01 1.636e+00 2.001e+00 2.449e+00 1.378e+00 1.528e+00 2.165e+00 2.175e+00 8.587e-01 2.261e+00 8.837e-01 1.599e+00 1.744e+00 2.081e+00 2.137e+00
0	-6.852666247088841
50	-10.049296552556298
100	-10.294649091921343
150	-10.294649091921343
200	-10.294649091921343
250	-10.294649091921343
300	-10.294649091921343
350	-10.294649091921343
400	-10.294649091921343
450	-10.294649091921343
500	-10.294649091921343
550	-10.294649091921343
600	-10.294649091921343
650	-10.294649091921343
700	-10.356495772117508
750	-10.356495772117508
800	-10.356495772117508
850	-10.356495772117508
900	-10.356495772117508
950	-10.356495772117508
1000	-10.863659607534615
1050	-10.863659607534615
1100	-10.863659607534615
1150	-10.863659607534615
1200	-10.863659607534615
1250	-10.863659607534615
1300	-10.863659607534615
1350	-10.863659607534615
1400	-10.863659607534615
1450	-10.863659607534615
1500	-10.863659607534615
1550	-10.863659607534615
1600	-10.863659607534615
1650	-10.863659607534615
1700	-11.607053608537102
1750	-11.607053608537102
1800	-11.607053608537102
1850	-11.607053608537102
1900	-11.607053608537102
1950	-11.607053608537102
2000	-11.607053608537102
2050	-11.607053608537102
2100	-11.607053608537102
2150	-11.607053608537102
2200	-11.607053608537102
2250	-11.607053608537102
2300	-11.607053608537102
2350	-11.607053608537102
2400	-11.607053608537102
2450	-11.986078713200552
2500	-11.986078713200552
2550	-11.986078713200552
2600	-11.986078713200552
2650	-11.986078713200552
2700	-11.986078713200552
2750	-11.986078713200552
2800	-11.986078713200552
2850	-11.986078713200552
2900	-11.986078713200552
2950	-11.986078713200552
3000	-11.986078713200552
3050	-11.986078713200552
3100	-11.986078713200552
3150	-11.986078713200552
3200	-11.986078713200552
3250	-12.034664697021324
3300	-12.034664697021324
3350	-12.034664697021324
3400	-12.034664697021324
3450	-12.034664697021324
3500	-12.034664697021324
3550	-12.034664697021324
3600	-12.034664697021324
3650	-12.722394048784366
3700	-12.722394048784366
3750	-12.722394048784366
3800	-12.722394048784366
3850	-12.722394048784366
3900	-12.722394048784366
3950	-12.722394048784366
4000	-12.722394048784366
4050	-12.722394048784366
4100	-12.722394048784366
4150	-12.722394048784366
4200	-12.722394048784366
4250	-12.722394048784366
4300	-12.722394048784366
4350	-12.722394048784366
4400	-12.722394048784366
4450	-12.722394048784366
4500	-12.722394048784366
4550	-12.722394048784366
4600	-12.722394048784366
4650	-12.722394048784366
4700	-12.722394048784366
4750	-12.875484974040994
4800	-12.875484974040994
4850	-13.909291735993955
4900	-13.909291735993955
4950	-13.909291735993955
5000	-13.909291735993955
5050	-13.909291735993955
5100	-13.909291735993955
5150	-13.909291735993955
5200	-13.909291735993955
5250	-13.909291735993955
5300	-13.909291735993955
5350	-13.909291735993955
5400	-13.909291735993955
5450	-13.909291735993955
5500	-13.909291735993955
5550	-13.909291735993955
5600	-13.909291735993955
5650	-13.909291735993955
5700	-13.909291735993955
5750	-13.909291735993955
5800	-13.909291735993955
5850	-13.909291735993955
5900	-13.909291735993955
5950	-13.909291735993955
6000	-13.909291735993955
6050	-13.909291735993955
6100	-13.909291735993955
6150	-14.428628571610004
6200	-14.428628571610004
6250	-14.428628571610004
6300	-14.428628571610004
6350	-14.428628571610004
6400	-14.428628571610004
6450	-14.428628571610004
6500	-14.428628571610004
6550	-14.428628571610004
6600	-14.428628571610004
6650	-14.428628571610004
6700	-14.428628571610004
6750	-14.428628571610004
6800	-14.428628571610004
6850	-14.428628571610004
6900	-14.428628571610004
6950	-14.428628571610004
7000	-14.428628571610004
7050	-14.428628571610004
7100	-14.428628571610004
7150	-14.428628571610004
7200	-14.428628571610004
7250	-14.428628571610004
7300	-14.428628571610004
7350	-15.918110267348451
7400	-15.918110267348451
7450	-15.918110267348451
7500	-15.918110267348451
7550	-15.918110267348451
