# 2.495e+00 2.395e+00 3.089e+00 2.521e+00 7.200e-01 3.732e-01 2.001e+00 8.565e-02 2.784e+00 1.648e+00 2.840e+00 9.105e-01 2.949e+00 3.600e-01 1.145e+00 2.630e+00 2.673e+00 2.605e+00 2.478e+00 2.740e+00 1.795e-01 1.085e+00 2.052e-01 2.150e+00 1.353e+00 1.647e+00 4.694e-01 1.423e+00 8.269e-01 1.761e+00 7.223e-01 1.832e+00 1.518e+00 1.878e+00 2.379e+00 1.690e+00 1.796e-02 2.566e-02 1.501e+00 3.720e-01 2.358e+00 1.668e+00 1.357e+00 2.714e+00 1.917e+00 2.919e+00 1.421e+00 2.376e+00 1.438e-01 2.076e+00
0	-7.39322757317579
50	-8.126037609208005
100	-8.782974444741754
150	-9.582846527696494
200	-9.582846527696494
250	-9.582846527696494
300	-11.16557521992944
350	-11.16557521992944
400	-11.16557521992944
450	-11.16557521992944
500	-11.16557521992944
