# 1.418e+00 1.080e+00 1.836e+00 1.235e+00 1.111e+00 1.674e+00 7.558e-01 5.549e-01 1.680e+00 1.711e+00 1.572e+00 2.191e+00 1.106e+00 8.958e-01 1.444e+00 2.071e+00 2.160e+00 1.637e+00 2.157e+00 2.173e+00 1.810e+00 1.160e+00 1.150e+00 2.159e+00 1.503e+00 2.580e+00 1.996e+00 2.129e+00 1.506e+00 1.321e+00 8.934e-01 1.916e+00 1.169e+00 1.046e+00 1.541e+00 1.880e+00 2.042e+00 2.320e+00 1.420e+00 1.499e+00 1.704e+00 1.252e+00 1.716e+00 2.116e+00 2.238e+00 1.591e+00 2.471e+00 1.750e+00 1.324e+00 8.041e-01
0	-8.14164744274106
50	-8.14164744274106
100	-10.362168608917994
150	-10.362168608917994
200	-11.619609231948514
250	-11.619609231948514
300	-11.619609231948514
350	-11.619609231948514
400	-11.619609231948514
450	-11.619609231948514
500	-11.619609231948514
550	-11.619609231948514
600	-11.619609231948514
650	-11.619609231948514
700	-11.619609231948514
750	-11.619609231948514
800	-11.619609231948514
850	-11.619609231948514
900	-11.619609231948514
950	-11.619609231948514
1000	-11.619609231948514
1050	-11.619609231948514
1100	-13.246835037127864
1150	-13.246835037127864
1200	-13.246835037127864
1250	-13.246835037127864
1300	-13.246835037127864
1350	-13.246835037127864
1400	-13.246835037127864
1450	-13.246835037127864
1500	-13.246835037127864
1550	-13.246835037127864
1600	-13.246835037127864
1650	-13.246835037127864
1700	-13.246835037127864
1750	-13.246835037127864
1800	-13.246835037127864
1850	-13.246835037127864
1900	-13.246835037127864
1950	-13.246835037127864
2000	-13.246835037127864
2050	-13.345047448272142
2100	-13.345047448272142
2150	-13.345047448272142
2200	-13.345047448272142
2250	-13.345047448272142
2300	-14.52204509264572
2350	-14.52204509264572
2400	-14.52204509264572
2450	-14.52204509264572
2500	-14.52204509264572
2550	-14.52204509264572
2600	-14.52204509264572
2650	-14.52204509264572
2700	-14.52204509264572
2750	-14.52204509264572
2800	-14.52204509264572
2850	-14.52204509264572
2900	-14.52204509264572
2950	-14.52204509264572
3000	-14.52204509264572
3050	-14.52204509264572
3100	-14.52204509264572
3150	-14.52204509264572
3200	-14.52204509264572
3250	-14.52204509264572
3300	-14.52204509264572
3350	-14.52204509264572
3400	-14.52204509264572
3450	-14.52204509264572
3500	-14.52204509264572
3550	-14.52204509264572
3600	-14.52204509264572
3650	-14.52204509264572
3700	-14.52204509264572
3750	-14.52204509264572
3800	-14.52204509264572
3850	-14.52204509264572
3900	-14.52204509264572
3950	-14.52204509264572
4000	-14.52204509264572
4050	-14.52204509264572
4100	-14.52204509264572
4150	-14.52204509264572
4200	-14.52204509264572
4250	-14.52204509264572
4300	-14.52204509264572
4350	-14.52204509264572
4400	-14.52204509264572
4450	-14.52204509264572
4500	-14.52204509264572
4550	-14.52204509264572
4600	-14.52204509264572
4650	-14.52204509264572
4700	-15.758644121915738
4750	-15.758644121915738
4800	-15.758644121915738
4850	-15.758644121915738
4900	-15.758644121915738
4950	-15.758644121915738
5000	-15.758644121915738
5050	-15.758644121915738
5100	-15.758644121915738
5150	-15.758644121915738
5200	-15.758644121915738
5250	-15.758644121915738
5300	-15.758644121915738
5350	-15.758644121915738
5400	-15.758644121915738
5450	-15.758644121915738
5500	-15.758644121915738
5550	-15.758644121915738
5600	-15.758644121915738
5650	-15.758644121915738
5700	-15.758644121915738
5750	-15.758644121915738
5800	-15.758644121915738
5850	-15.758644121915738
5900	-15.758644121915738
5950	-15.758644121915738
6000	-15.758644121915738
6050	-15.758644121915738
6100	-15.758644121915738
6150	-15.758644121915738
6200	-15.758644121915738
6250	-15.758644121915738
6300	-15.758644121915738
6350	-15.758644121915738
6400	-15.758644121915738
6450	-15.758644121915738
6500	-15.758644121915738
6550	-15.758644121915738
6600	-15.758644121915738
6650	-15.758644121915738
6700	-15.758644121915738
6750	-15.758644121915738
6800	-15.758644121915738
6850	-15.758644121915738
6900	-15.758644121915738
6950	-15.758644121915738
7000	-15.758644121915738
7050	-15.758644121915738
7100	-15.758644121915738
7150	-15.758644121915738
7200	-15.758644121915738
7250	-15.758644121915738
7300	-15.758644121915738
7350	-15.758644121915738
7400	-15.758644121915738
7450	-15.758644121915738
7500	-15.758644121915738
7550	-15.758644121915738
7600	-15.758644121915738
7650	-15.758644121915738
7700	-15.758644121915738
7750	-15.758644121915738
7800	-15.758644121915738
7850	-15.758644121915738
7900	-15.758644121915738
