# 2.437e+00 1.235e+00 1.101e+00 1.849e+00 5.273e-01 1.004e+00 1.370e+00 9.024e-01 1.350e+00 2.358e+00 1.748e+00 1.984e+00 1.657e-01 2.659e-01 1.681e+00 2.493e-01 3.696e-01 1.785e+00 2.241e+00 1.670e+00 4.468e-01 1.639e+00 1.571e+00 6.108e-01 1.753e+00 7.412e-02 9.867e-01 1.120e+00 1.672e-01 1.372e+00 2.149e-01 1.894e+00 2.329e+00 1.499e+00 1.678e+00 1.746e+00 1.329e+00 8.297e-01 1.875e+00 1.593e+00 1.389e+00 2.586e+00 1.725e+00 3.339e-01 2.574e+00 2.507e+00 2.328e+00 6.390e-01 2.025e+00 1.389e+00
0	-7.465085926760527
50	-8.648940268642153
100	-10.019077666505993
150	-10.019077666505993
200	-11.197096867378193
250	-11.197096867378193
300	-11.197096867378193
350	-11.197096867378193
400	-12.487961679356689
450	-12.487961679356689
500	-12.487961679356689
