# 1.697e+00 3.107e+00 2.333e-02 2.889e+00 2.963e+00 2.178e+00 2.067e+00 1.566e+00 9.271e-01 1.665e+00 1.854e+00 1.376e+00 6.543e-01 1.612e+00 1.483e+00 7.544e-01 7.699e-02 2.353e+00 2.797e+00 1.834e+00 1.624e+00 2.141e+00 3.045e+00 9.059e-01 1.756e+00 1.764e+00 1.685e+00 4.665e-01 2.940e+00 1.579e-01 1.239e+00 3.073e+00 4.887e-01 8.740e-01 2.258e+00 2.959e+00 2.930e+00 1.977e+00 1.284e+00 3.241e-01 2.724e+00 1.573e+00 1.568e+00 2.632e+00 2.404e+00 2.795e+00 1.202e+00 2.180e+00 2.040e+00 6.557e-01
0	-6.378618956535491
50	-8.786994599043878
100	-10.06743532815323
150	-10.06743532815323
200	-10.06743532815323
250	-10.461274263314403
300	-10.461274263314403
350	-10.461274263314403
400	-10.461274263314403
450	-10.461274263314403
500	-10.461274263314403
