# 1.308e+00 8.163e-01 1.579e+00 9.366e-01 1.188e+00 2.260e+00 1.714e+00 9.801e-01 1.388e+00 1.290e+00 1.804e+00 1.868e+00 7.084e-01 1.378e+00 1.598e+00 2.221e+00 1.301e+00 1.189e+00 7.388e-01 1.464e+00 1.801e+00 1.746e+00 1.826e+00 1.389e+00 1.188e+00 2.553e+00 1.039e+00 9.972e-01 1.631e+00 1.981e+00 1.838e+00 2.073e+00 7.885e-01 1.996e+00 1.140e+00 1.719e+00 2.056e+00 3.459e-01 1.025e+00 6.118e-01 1.683e+00 2.456e+00 2.029e+00 1.889e+00 1.048e+00 1.628e+00 1.831e+00 1.279e+00 1.899e+00 1.545e+00
0	-7.747309211730817
50	-8.403802682711685
100	-10.952137610907691
150	-10.952137610907691
200	-10.952137610907691
250	-10.952137610907691
300	-10.952137610907691
350	-10.952137610907691
400	-10.952137610907691
450	-10.952137610907691
500	-10.952137610907691
550	-11.388388151342646
600	-11.388388151342646
650	-11.388388151342646
700	-11.388388151342646
750	-11.388388151342646
800	-11.388388151342646
850	-11.388388151342646
900	-11.388388151342646
950	-12.579120212256438
1000	-12.579120212256438
1050	-12.579120212256438
1100	-12.579120212256438
1150	-12.579120212256438
1200	-12.579120212256438
1250	-12.579120212256438
1300	-12.579120212256438
1350	-12.579120212256438
1400	-12.579120212256438
1450	-12.579120212256438
1500	-12.579120212256438
1550	-12.579120212256438
1600	-12.579120212256438
1650	-12.579120212256438
1700	-12.579120212256438
1750	-12.579120212256438
1800	-13.16742217538246
1850	-13.16742217538246
1900	-13.16742217538246
1950	-13.16742217538246
2000	-13.16742217538246
2050	-13.16742217538246
2100	-13.16742217538246
2150	-13.16742217538246
2200	-13.16742217538246
2250	-13.16742217538246
2300	-13.16742217538246
2350	-13.16742217538246
2400	-13.16742217538246
2450	-13.16742217538246
2500	-13.16742217538246
2550	-13.16742217538246
2600	-13.16742217538246
2650	-13.16742217538246
2700	-13.16742217538246
2750	-13.16742217538246
2800	-13.16742217538246
2850	-13.723719326457182
2900	-13.723719326457182
2950	-13.723719326457182
3000	-13.723719326457182
3050	-13.723719326457182
3100	-13.723719326457182
3150	-13.723719326457182
3200	-13.723719326457182
3250	-13.723719326457182
3300	-13.723719326457182
3350	-13.723719326457182
3400	-13.723719326457182
3450	-13.723719326457182
3500	-13.723719326457182
3550	-13.723719326457182
3600	-13.723719326457182
3650	-13.723719326457182
3700	-13.723719326457182
3750	-13.723719326457182
