# -2.982e+00 -1.529e+00 -2.564e+00 1.837e+00 3.344e+00 5.500e+00 1.547e+00 4.619e-01 4.215e+00 5.699e+00 3.662e+00 2.302e+00 1.131e+00 4.148e+00 -3.058e+00 2.874e+00 -3.786e+00 -3.874e+00 -1.800e-01 1.861e+00 1.887e+00 7.014e-01 1.435e+00 4.383e+00 4.837e-01 5.523e+00 4.998e+00 4.119e+00 3.137e+00 1.569e+00 2.192e+00 5.082e+00 -2.857e+00 -4.639e+00 4.375e+00 -3.962e+00 2.204e+00 -4.260e+00 -2.821e+00 -1.077e+00 3.783e+00 -7.094e-01 -1.873e+00 4.726e+00 5.862e+00 -8.198e-01 7.104e-01 1.030e+00 2.359e+00 5.268e+00 4.753e-01 2.246e+00 3.522e+00 6.861e-02 1.532e+00 5.679e+00 -4.357e-01 2.773e+00 -2.837e+00 1.471e+00 7.402e-02 5.317e+00 1.155e+00 2.143e-01 -2.145e+00 -2.052e+00 -3.880e+00 3.220e+00 4.973e+00 -1.793e+00 4.460e+00 5.611e+00 5.557e+00 4.591e+00 5.389e+00 -2.813e+00 6.361e-01 1.965e+00 5.986e+00 4.818e+00 3.728e+00 -7.109e-01 -1.369e-03 -2.772e+00 5.910e+00 -2.715e+00 -4.335e+00 4.959e+00 3.822e+00 3.761e-01 -1.511e+00 4.444e+00 4.785e+00 -4.598e+00 -6.775e-01 -1.004e+00 -4.192e+00 6.092e+00 1.672e+00 -3.375e+00
0	1176.004160202082
1	1176.004160202082
2	1176.004160202082
3	1176.004160202082
4	1176.004160202082
5	1176.004160202082
6	1176.004160202082
7	1176.004160202082
8	1176.004160202082
9	1176.004160202082
10	1176.004160202082
11	1176.004160202082
12	1176.004160202082
13	1176.004160202082
14	1176.004160202082
15	1176.004160202082
16	1176.004160202082
17	1176.004160202082
18	1176.004160202082
19	1176.004160202082
20	1176.004160202082
21	1176.004160202082
22	1176.004160202082
23	1176.004160202082
24	1176.004160202082
25	1176.004160202082
26	1176.004160202082
27	1176.004160202082
28	1176.004160202082
29	1176.004160202082
30	1176.004160202082
31	1176.004160202082
32	1176.004160202082
33	1176.004160202082
34	1176.004160202082
35	1176.004160202082
36	1176.004160202082
37	1176.004160202082
38	1176.004160202082
39	1176.004160202082
40	1176.004160202082
41	1176.004160202082
42	1176.004160202082
43	1176.004160202082
44	1176.004160202082
45	1176.004160202082
46	1176.004160202082
47	1176.004160202082
48	1176.004160202082
49	1176.004160202082
50	1176.004160202082
51	1176.004160202082
52	1176.004160202082
53	1176.004160202082
54	1176.004160202082
55	1176.004160202082
56	1176.004160202082
57	1176.004160202082
58	1176.004160202082
59	1176.004160202082
60	1176.004160202082
61	1176.004160202082
62	1176.004160202082
63	1176.004160202082
64	1176.004160202082
65	1176.004160202082
66	1176.004160202082
67	1176.004160202082
68	1176.004160202082
69	1176.004160202082
70	1176.004160202082
71	1176.004160202082
72	1176.004160202082
