# 3.222e-01 -4.377e+00 -4.885e+00 -1.992e+00 4.532e+00 1.418e+00 4.057e+00 2.818e+00 6.005e-01 2.719e+00 -1.229e+00 2.914e+00 -4.024e+00 5.542e+00 4.935e-01 -2.633e+00 1.922e+00 3.769e+00 4.122e+00 -4.973e+00 1.403e-01 5.246e+00 -3.414e+00 3.717e-01 -1.165e+00 8.285e-01 -8.003e-01 2.537e+00 -7.945e-02 4.656e+00 -1.134e+00 2.404e+00 -2.658e+00 -6.228e-01 2.438e+00 3.004e+00 -3.432e+00 1.650e+00 1.936e+00 -2.129e-01 4.267e+00 3.594e+00 5.661e+00 2.390e+00 -3.733e+00 -1.565e+00 -1.133e+00 -1.712e+00 -2.687e+00 -2.072e-01 -4.520e+00 3.340e+00 2.286e+00 4.267e+00 3.892e+00 1.724e+00 -3.480e+00 1.305e+00 3.074e+00 -4.282e+00 5.534e+00 -1.795e+00 -5.434e-01 1.840e+00 9.438e-01 6.096e+00 2.797e-01 4.025e+00 2.906e+00 2.473e+00 3.485e+00 -9.249e-02 -4.452e+00 2.212e+00 2.244e+00 4.364e+00 -3.084e+00 3.896e+00 5.941e+00 3.339e+00 9.870e-02 1.616e+00 -2.145e+00 -1.512e+00 3.748e-01 3.239e+00 -1.351e+00 -3.380e-01 -2.696e-01 -4.156e+00 -4.850e+00 -4.242e+00 5.225e+00 2.984e+00 -8.082e-01 2.901e+00 4.361e+00 -5.101e-01 -3.924e-01 5.106e+00
0	965.0893963629774
1	965.0893963629774
2	965.0893963629774
3	965.0893963629774
4	965.0893963629774
5	965.0893963629774
6	965.0893963629774
7	965.0893963629774
8	965.0893963629774
9	965.0893963629774
10	965.0893963629774
11	965.0893963629774
12	965.0893963629774
13	965.0893963629774
14	965.0893963629774
15	965.0893963629774
16	965.0893963629774
17	965.0893963629774
18	965.0893963629774
19	965.0893963629774
20	965.0893963629774
21	965.0893963629774
22	965.0893963629774
23	965.0893963629774
24	965.0893963629774
25	965.0893963629774
26	965.0893963629774
27	965.0893963629774
28	965.0893963629774
29	965.0893963629774
30	965.0893963629774
31	965.0893963629774
32	965.0893963629774
33	965.0893963629774
34	965.0893963629774
35	965.0893963629774
36	965.0893963629774
37	965.0893963629774
38	965.0893963629774
39	965.0893963629774
40	965.0893963629774
41	965.0893963629774
42	965.0893963629774
43	965.0893963629774
44	965.0893963629774
45	965.0893963629774
46	965.0893963629774
47	965.0893963629774
48	965.0893963629774
49	965.0893963629774
50	965.0893963629774
51	965.0893963629774
52	965.0893963629774
53	965.0893963629774
54	965.0893963629774
55	965.0893963629774
56	965.0893963629774
57	965.0893963629774
58	965.0893963629774
59	965.0893963629774
60	965.0893963629774
61	965.0893963629774
62	965.0893963629774
63	965.0893963629774
64	965.0893963629774
65	965.0893963629774
66	965.0893963629774
67	965.0893963629774
68	965.0893963629774
69	965.0893963629774
70	965.0893963629774
71	965.0893963629774
72	965.0893963629774
73	965.0893963629774
74	965.0893963629774
75	965.0893963629774
76	965.0893963629774
77	965.0893963629774
78	965.0893963629774
79	965.0893963629774
80	965.0893963629774
81	965.0893963629774
82	965.0893963629774
83	965.0893963629774
84	965.0893963629774
85	965.0893963629774
86	965.0893963629774
87	965.0893963629774
88	965.0893963629774
89	965.0893963629774
90	965.0893963629774
91	965.0893963629774
92	965.0893963629774
93	965.0893963629774
94	965.0893963629774
95	965.0893963629774
96	965.0893963629774
97	965.0893963629774
98	965.0893963629774
99	965.0893963629774
100	965.0893963629774
101	965.0893963629774
102	965.0893963629774
103	965.0893963629774
104	965.0893963629774
105	965.0893963629774
106	965.0893963629774
107	965.0893963629774
108	965.0893963629774
109	965.0893963629774
110	965.0893963629774
111	965.0893963629774
112	965.0893963629774
113	965.0893963629774
114	965.0893963629774
115	965.0893963629774
116	965.0893963629774
117	965.0893963629774
118	965.0893963629774
119	965.0893963629774
120	965.0893963629774
121	965.0893963629774
122	965.0893963629774
123	965.0893963629774
124	965.0893963629774
125	965.0893963629774
126	965.0893963629774
127	965.0893963629774
128	965.0893963629774
129	965.0893963629774
130	965.0893963629774
131	965.0893963629774
132	965.0893963629774
133	965.0893963629774
134	965.0893963629774
135	965.0893963629774
136	965.0893963629774
137	965.0893963629774
138	965.0893963629774
139	965.0893963629774
140	965.0893963629774
141	965.0893963629774
142	965.0893963629774
143	965.0893963629774
144	965.0893963629774
145	965.0893963629774
146	965.0893963629774
147	965.0893963629774
148	965.0893963629774
149	965.0893963629774
150	965.0893963629774
151	965.0893963629774
152	965.0893963629774
153	965.0893963629774
154	965.0893963629774
155	965.0893963629774
156	965.0893963629774
157	965.0893963629774
158	965.0893963629774
159	965.0893963629774
160	965.0893963629774
161	965.0893963629774
162	965.0893963629774
163	965.0893963629774
164	965.0893963629774
165	965.0893963629774
166	965.0893963629774
167	965.0893963629774
168	965.0893963629774
169	965.0893963629774
170	965.0893963629774
171	965.0893963629774
172	965.0893963629774
173	965.0893963629774
174	965.0893963629774
175	965.0893963629774
176	965.0893963629774
177	965.0893963629774
178	965.0893963629774
179	965.0893963629774
180	965.0893963629774
181	965.0893963629774
182	965.0893963629774
183	965.0893963629774
184	965.0893963629774
185	965.0893963629774
186	965.0893963629774
187	965.0893963629774
188	965.0893963629774
189	965.0893963629774
190	965.0893963629774
191	965.0893963629774
192	965.0893963629774
193	965.0893963629774
194	965.0893963629774
195	965.0893963629774
196	965.0893963629774
197	965.0893963629774
198	965.0893963629774
199	965.0893963629774
200	965.0893963629774
201	965.0893963629774
202	965.0893963629774
203	965.0893963629774
204	965.0893963629774
205	965.0893963629774
206	965.0893963629774
207	965.0893963629774
208	965.0893963629774
209	965.0893963629774
210	965.0893963629774
211	965.0893963629774
212	965.0893963629774
213	965.0893963629774
214	965.0893963629774
215	965.0893963629774
216	965.0893963629774
217	965.0893963629774
218	965.0893963629774
219	965.0893963629774
220	965.0893963629774
221	965.0893963629774
222	965.0893963629774
223	965.0893963629774
224	965.0893963629774
225	965.0893963629774
226	965.0893963629774
227	965.0893963629774
228	965.0893963629774
229	965.0893963629774
230	965.0893963629774
231	965.0893963629774
232	965.0893963629774
233	965.0893963629774
234	965.0893963629774
235	965.0893963629774
236	965.0893963629774
237	965.0893963629774
238	965.0893963629774
239	965.0893963629774
240	965.0893963629774
241	965.0893963629774
242	965.0893963629774
243	965.0893963629774
244	965.0893963629774
245	965.0893963629774
246	965.0893963629774
247	965.0893963629774
248	965.0893963629774
249	965.0893963629774
250	965.0893963629774
251	965.0893963629774
252	965.0893963629774
253	965.0893963629774
254	965.0893963629774
255	965.0893963629774
256	965.0893963629774
257	965.0893963629774
258	965.0893963629774
259	965.0893963629774
260	965.0893963629774
261	965.0893963629774
262	965.0893963629774
263	965.0893963629774
264	965.0893963629774
265	965.0893963629774
266	965.0893963629774
267	965.0893963629774
268	965.0893963629774
269	965.0893963629774
270	965.0893963629774
271	965.0893963629774
272	965.0893963629774
273	965.0893963629774
274	965.0893963629774
275	965.0893963629774
276	965.0893963629774
277	965.0893963629774
278	965.0893963629774
279	965.0893963629774
280	965.0893963629774
281	965.0893963629774
282	965.0893963629774
283	965.0893963629774
284	965.0893963629774
285	965.0893963629774
286	965.0893963629774
287	965.0893963629774
288	965.0893963629774
289	965.0893963629774
290	965.0893963629774
291	965.0893963629774
292	965.0893963629774
293	965.0893963629774
294	965.0893963629774
295	965.0893963629774
296	965.0893963629774
297	965.0893963629774
298	965.0893963629774
299	965.0893963629774
300	965.0893963629774
301	965.0893963629774
302	965.0893963629774
303	965.0893963629774
304	965.0893963629774
305	965.0893963629774
306	965.0893963629774
307	965.0893963629774
308	965.0893963629774
309	965.0893963629774
310	965.0893963629774
311	965.0893963629774
312	965.0893963629774
313	965.0893963629774
314	965.0893963629774
315	965.0893963629774
316	965.0893963629774
317	965.0893963629774
318	965.0893963629774
319	965.0893963629774
320	965.0893963629774
321	965.0893963629774
322	965.0893963629774
323	965.0893963629774
324	965.0893963629774
325	965.0893963629774
326	965.0893963629774
327	965.0893963629774
328	965.0893963629774
329	965.0893963629774
330	965.0893963629774
331	965.0893963629774
332	965.0893963629774
333	965.0893963629774
334	965.0893963629774
335	965.0893963629774
336	965.0893963629774
337	965.0893963629774
338	965.0893963629774
339	965.0893963629774
340	965.0893963629774
341	965.0893963629774
342	965.0893963629774
343	965.0893963629774
344	965.0893963629774
345	965.0893963629774
346	965.0893963629774
347	965.0893963629774
348	965.0893963629774
349	965.0893963629774
350	965.0893963629774
351	965.0893963629774
352	965.0893963629774
353	965.0893963629774
354	965.0893963629774
355	965.0893963629774
356	965.0893963629774
357	965.0893963629774
358	965.0893963629774
