# 3.866e+00 5.095e-02 -9.424e-01 3.979e+00 -1.645e+00 -3.666e+00 -1.402e+00 -1.483e+00 4.253e+00 -2.852e+00 4.158e+00 -1.631e+00 -2.432e+00 5.738e+00 4.471e+00 2.301e+00 4.474e+00 1.057e+00 -1.852e+00 6.199e-01 -4.796e+00 -4.539e+00 -3.045e+00 3.741e+00 4.246e+00 4.218e+00 4.248e+00 -3.672e+00 4.522e+00 5.866e+00 -4.339e+00 1.901e+00 3.129e+00 -5.053e-01 -5.177e-01 7.663e-01 -3.877e+00 -2.610e+00 -4.716e+00 5.589e+00 7.370e-01 4.705e+00 4.856e+00 5.883e+00 3.623e+00 1.287e+00 4.274e-01 4.267e+00 -1.968e+00 2.999e+00 1.267e+00 5.421e+00 4.944e+00 2.358e+00 3.853e+00 -6.322e-01 4.661e+00 5.307e+00 2.768e+00 -3.985e+00 1.445e+00 -2.664e+00 5.141e+00 -4.724e+00 3.907e+00 5.540e+00 3.425e+00 9.919e-01 5.971e-01 1.018e+00 9.557e-01 -1.887e+00 -1.765e+00 -4.582e+00 1.190e-01 -2.117e+00 4.109e+00 -1.727e-01 4.579e+00 5.878e+00 2.713e+00 -4.919e+00 4.245e+00 4.312e+00 5.064e+00 1.430e+00 -2.208e+00 -1.230e+00 2.486e+00 2.218e+00 2.992e+00 -4.682e+00 4.261e-01 5.887e+00 2.031e+00 -2.491e+00 5.752e+00 1.316e+00 2.339e+00 2.335e+00
0	1220.2092665355237
1	1220.2092665355237
2	1220.2092665355237
3	1220.2092665355237
4	1220.2092665355237
5	1220.2092665355237
6	1220.2092665355237
7	1220.2092665355237
8	1220.2092665355237
9	1220.2092665355237
10	1220.2092665355237
11	1220.2092665355237
12	1220.2092665355237
13	1220.2092665355237
14	1220.2092665355237
15	1220.2092665355237
16	1220.2092665355237
17	1220.2092665355237
18	1220.2092665355237
19	1220.2092665355237
20	1220.2092665355237
21	1220.2092665355237
22	1220.2092665355237
23	1220.2092665355237
24	1220.2092665355237
25	1220.2092665355237
26	1220.2092665355237
27	1220.2092665355237
28	1220.2092665355237
29	1220.2092665355237
30	1220.2092665355237
31	1220.2092665355237
32	1220.2092665355237
33	1220.2092665355237
34	1220.2092665355237
35	1220.2092665355237
36	1220.2092665355237
37	1220.2092665355237
38	1220.2092665355237
39	1220.2092665355237
40	1220.2092665355237
41	1220.2092665355237
42	1220.2092665355237
43	1220.2092665355237
44	1220.2092665355237
45	1220.2092665355237
46	1220.2092665355237
47	1220.2092665355237
48	1220.2092665355237
49	1220.2092665355237
50	1220.2092665355237
51	1220.2092665355237
52	1220.2092665355237
53	1220.2092665355237
54	1220.2092665355237
55	1220.2092665355237
56	1220.2092665355237
57	1220.2092665355237
58	1220.2092665355237
59	1220.2092665355237
60	1220.2092665355237
61	1220.2092665355237
62	1220.2092665355237
63	1220.2092665355237
64	1220.2092665355237
65	1220.2092665355237
66	1220.2092665355237
67	1220.2092665355237
68	1220.2092665355237
69	1220.2092665355237
70	1220.2092665355237
71	1220.2092665355237
72	1220.2092665355237
73	1220.2092665355237
74	1220.2092665355237
75	1220.2092665355237
76	1220.2092665355237
77	1220.2092665355237
78	1220.2092665355237
79	1220.2092665355237
80	1220.2092665355237
81	1220.2092665355237
82	1220.2092665355237
83	1220.2092665355237
84	1220.2092665355237
85	1220.2092665355237
86	1220.2092665355237
87	1220.2092665355237
88	1220.2092665355237
89	1220.2092665355237
90	1220.2092665355237
91	1220.2092665355237
92	1220.2092665355237
93	1220.2092665355237
94	1220.2092665355237
95	1220.2092665355237
96	1220.2092665355237
97	1220.2092665355237
