# -4.009e+02 -4.868e+02 1.389e+02 -4.557e+01 3.068e+02 -4.818e+01 -4.143e+01 4.883e+01 3.168e+02 -2.819e+02 4.469e+01 -3.654e+02 -3.259e+02 1.184e+02 -1.656e+02 9.282e+01 -4.779e+02 -2.783e+02 -1.600e+02 3.356e+02 1.193e+02 -4.394e+02 -9.130e-01 -4.565e+02 3.325e+02 1.949e+02 -3.769e+02 2.351e+02 2.680e+02 -3.511e+02 -4.799e+02 3.672e+02 -4.431e+01 4.911e+02 2.691e+02 -4.791e+02 -1.755e+02 2.897e+02 4.330e+02 -2.221e+02 -7.924e+01 7.500e+01 7.676e+01 -1.539e+02 -3.144e+02 -1.216e+02 -3.759e+02 6.101e+01 -1.052e+02 2.425e+02 -2.900e+02 3.027e+02 -5.701e+01 -4.755e+02 -4.199e+02 2.000e+02 -3.463e+02 7.999e+01 -3.616e+02 3.892e+01 -2.201e+02 6.394e+01 4.498e+01 -3.552e+02 1.862e+02 2.561e+02 1.835e+01 -3.295e+02 -2.125e+02 1.437e+02 -4.181e+02 1.831e+02 -3.482e+02 3.154e+02 -1.088e+02 4.660e+02 -2.541e+02 2.861e+02 -2.246e+02 4.846e+02 -1.460e+02 3.701e+02 3.971e+02 2.720e+02 7.398e+01 3.235e+02 -3.598e+02 -2.383e+02 4.915e+02 2.864e+02 1.284e+02 -4.050e+02 3.248e+02 9.120e+01 2.349e+02 2.341e+02 1.295e+02 3.142e+02 -2.046e+02 4.057e+02
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
