# -2.099e+02 2.604e+02 2.644e+02 -2.173e+02 5.338e+01 2.209e+02 1.914e+01 -4.228e+02 -2.337e+02 -4.482e+01 -2.689e+02 -4.460e+02 -4.083e+02 4.760e+02 4.358e+02 3.031e+02 -2.900e+02 -6.346e+01 -3.373e+02 4.644e+02 2.262e+01 1.249e+02 -4.258e+02 2.941e+02 1.109e+02 4.960e+02 2.590e+02 -2.447e+02 4.853e+02 -3.476e+02 -4.640e+02 1.334e+02 -8.994e+01 -3.757e+02 -1.688e+02 3.400e+02 4.317e+02 4.515e+02 -5.948e+01 2.501e+02 -4.183e+02 3.736e+02 -2.594e+01 4.854e+02 -9.345e+01 -2.335e+02 2.296e+02 2.967e+01 2.806e+02 -7.424e+01 -4.106e+02 -2.300e+02 1.453e+02 2.720e+02 -9.813e+01 -6.179e-01 2.771e+02 2.237e+02 2.224e+02 4.225e+02 -7.641e+01 -1.461e+02 -1.037e+02 -1.803e+02 -1.718e+02 -1.793e+01 -9.346e+01 1.497e+02 -3.932e+02 -1.862e+02 -3.556e+02 1.408e+02 3.092e+02 4.828e+02 5.968e+01 -2.748e+02 2.732e+02 -3.200e+02 1.372e+02 -3.722e+02 -3.074e+02 -2.704e+02 3.806e+02 -3.179e+02 3.541e+02 2.930e+02 3.441e+02 2.801e+02 -4.342e+02 2.544e+02 4.260e+02 -3.536e+02 -4.344e+02 -3.650e+02 3.491e+02 -2.854e+02 -4.872e+02 4.448e+01 4.709e+02 -4.736e+01
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
