# -3.148e+02 2.045e+01 2.705e+01 3.870e+02 4.377e+02 1.137e+02 3.898e+02 1.743e+02 3.983e+01 4.078e+02 1.678e+02 -4.531e+02 8.565e+01 -4.026e+02 -3.167e+02 -1.917e+02 3.189e+02 9.667e+01 -5.516e+01 -1.654e+02 -4.486e+02 -1.877e+02 4.809e+02 2.094e+02 -3.544e+02 -3.066e+02 -4.174e+02 1.015e+01 3.076e+01 4.852e+02 3.686e+02 4.784e+02 -5.577e+01 -3.388e+02 4.646e+02 7.554e+00 2.133e+02 -1.775e+02 -1.154e+02 4.530e+02 3.966e+02 9.189e+00 3.695e+02 2.222e+02 3.638e+02 3.801e+02 -4.788e+02 -3.263e+02 -1.637e+02 2.336e+02 3.644e+02 4.927e+02 -1.928e+02 1.518e+02 3.266e+02 1.953e+02 4.793e+02 4.947e+02 -3.620e+02 4.159e+00 3.923e+02 4.932e+02 -2.936e+02 1.229e+02 -1.171e+02 -2.007e+02 -3.829e+02 3.385e+01 -4.803e+02 2.904e+02 3.331e+02 3.769e+01 -2.991e+02 -4.423e+02 1.188e+02 1.539e+02 2.291e+02 7.041e+01 -8.333e+01 -1.143e+02 1.244e+02 -3.234e+01 -3.268e+02 -3.837e+02 -2.385e+02 -1.158e+02 -3.326e+02 -1.137e+02 3.340e+02 -4.991e+02 2.669e+02 -4.037e+02 -1.041e+02 3.592e+02 -2.601e+02 -5.580e+01 6.912e+01 -2.747e+02 3.626e+02 3.653e+02
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
