# -4.616e+02 3.780e+02 -3.584e+02 4.252e+02 -3.648e+02 -1.713e+02 3.346e+02 5.441e+01 -2.150e+02 2.859e+02 4.627e+02 1.336e+02 3.225e+02 3.347e+02 2.700e+02 1.528e+02 1.483e+02 -8.840e+01 2.189e+02 -1.275e+02 2.506e+02 2.302e+02 2.393e+01 3.947e+02 1.839e+02 -1.338e+02 -3.476e+02 3.695e+02 4.170e+02 1.389e+01 3.523e+02 5.867e+01 -3.574e+02 -4.867e+02 2.673e+02 -2.710e+01 2.168e+02 -4.365e+02 -3.497e+02 -4.184e+02 -2.127e+02 3.507e+02 -3.241e+02 3.282e+02 -3.561e+02 4.555e+02 -3.113e+02 -3.659e+02 4.212e+02 4.335e+02 3.587e+02 2.839e+02 3.315e+02 -1.827e+02 -1.638e+02 1.619e+02 -1.840e+02 2.322e+02 3.851e+02 -3.610e+01 -7.772e+01 -3.713e+01 -4.474e+02 -2.688e+02 -1.430e+02 -3.129e+02 1.918e+02 9.387e+01 3.321e+02 -3.516e+02 -4.293e+02 2.768e+02 -4.041e+02 -2.871e+02 -2.593e+02 3.380e+02 -4.621e+02 3.923e+02 3.919e+02 1.340e+02 8.599e+01 -4.071e+02 4.452e+02 4.356e+02 2.322e+02 -3.619e+02 -2.281e+02 5.059e+01 7.331e+01 -1.697e+02 4.077e+02 -2.634e+02 2.145e+02 2.741e+02 -3.720e+02 -1.711e+02 4.141e+02 -4.282e+02 -7.250e+01 3.198e+02
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
