# 2.327e+02 -3.051e+02 -2.301e+02 -1.349e+02 3.110e+02 2.127e+02 -2.663e+02 1.253e+02 2.286e+02 -1.651e+02 -1.050e+02 -2.115e+02 3.576e+02 -5.702e+01 -4.726e+02 2.831e+02 -1.244e+02 -1.356e+02 3.589e+02 4.660e+02 -3.737e+01 -2.359e+02 4.064e+02 -1.178e+02 -1.701e+02 -4.996e+01 3.596e+02 2.119e+02 -1.794e+02 -1.033e+02 2.263e+02 3.374e+02 1.943e+02 -1.715e+02 -2.781e+02 -3.856e+02 2.934e+02 1.710e+01 -5.756e+01 -6.023e+01 3.085e+01 1.418e+02 -4.840e+02 -1.035e+02 2.902e+02 3.358e+02 -8.644e+01 4.313e+02 1.344e+02 -4.162e+02 3.394e+02 -2.245e+02 2.265e+02 4.022e+01 1.899e+02 1.097e+02 -3.783e+01 -3.493e+02 3.640e+02 -3.829e+02 -4.076e+02 -2.589e+02 3.734e+01 -3.355e+02 3.124e+02 2.447e+02 -3.967e+02 -1.042e+02 -3.898e+02 1.724e+02 -2.540e+02 3.202e+02 -2.454e+02 -5.949e+01 3.891e+01 -2.964e+02 4.995e+02 7.874e+01 -4.860e+02 -7.916e+01 2.157e+02 -4.523e+02 4.034e+02 -2.296e+02 -3.894e+01 -4.427e+01 2.810e+02 -1.826e+02 1.201e+02 -2.528e+01 3.584e+02 -1.897e+02 -2.297e+02 2.878e+02 2.080e+02 1.355e+02 4.090e+02 -5.789e+01 2.627e+02 -2.743e+02
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
