# -1.575e+02 2.414e+02 2.058e+02 -2.257e+01 -1.966e+01 4.342e+02 3.903e+02 -3.788e+02 -5.784e+01 -2.450e+02 1.038e+02 1.507e+02 -4.000e+02 1.127e+02 -3.645e+02 -4.107e+02 -2.000e+02 9.644e+01 -3.280e+02 8.827e+01 1.305e+02 -4.734e+02 -3.802e+02 2.159e+01 -3.923e+02 -3.192e+02 -4.570e+02 3.083e+02 2.744e+02 -1.117e+02 -4.305e+02 -1.305e+02 2.280e+02 1.113e+02 3.183e+02 -1.460e+02 -3.275e+02 -2.235e+02 -1.002e+02 3.094e+02 -3.325e+02 -4.444e+02 -1.929e+02 -1.549e+02 -8.477e+01 -1.124e+02 -2.151e+02 -3.099e+02 -3.743e+02 -1.116e+02 -3.663e+02 -4.986e+02 3.833e+02 5.475e+01 1.890e+02 8.259e+01 8.377e+01 1.487e+01 -4.291e+02 3.096e+02 4.796e+02 4.732e+02 -4.989e+02 3.186e+02 -2.324e+02 3.129e+02 9.233e+01 -3.124e+02 -3.431e+02 1.304e+02 -4.359e+02 -1.286e+02 -6.057e+01 2.429e+02 4.789e+02 8.920e+01 -2.300e+02 2.761e+01 9.764e+01 3.577e+01 4.508e+02 -2.637e+02 4.363e+02 3.757e+02 2.639e+02 4.739e+02 4.322e+02 -4.106e+02 3.811e+02 -2.536e+02 -1.244e+02 -3.545e+02 2.491e+02 -7.134e+01 7.265e+01 -1.507e+02 5.890e+01 1.779e+02 4.844e+01 -2.658e+02
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
