# 2.623e+02 -1.462e+02 2.504e+02 -1.890e+02 3.363e+02 1.514e+01 4.789e+02 3.956e+02 -1.937e+02 -2.239e+02 1.947e+02 1.396e+02 -3.493e+02 7.726e+01 1.891e+02 2.074e+01 -4.675e+02 -2.110e+02 -3.560e+02 -1.287e+02 -1.386e+02 -3.165e+02 3.391e+02 -7.126e+01 -2.359e+02 -4.938e+02 -5.353e+01 9.893e+01 5.246e+01 3.660e+02 -4.149e+02 -1.850e+02 3.434e+02 -1.292e+02 4.158e+02 -3.186e+02 2.260e+02 3.626e+02 -3.489e+02 1.329e+02 -4.301e+02 3.244e+02 -3.992e+02 3.684e+02 -4.885e+02 1.896e+02 -4.051e+02 1.761e+02 -8.670e+01 -4.598e+01 -2.190e+02 4.886e+02 4.098e+02 4.405e+02 -2.884e+02 -3.283e+01 1.956e+02 -5.994e+01 -2.483e+02 -3.703e+02 -3.689e+02 2.361e+02 -8.928e+01 2.815e+02 4.142e+02 1.193e+02 3.637e+02 -4.157e+02 -4.180e+02 -1.133e+02 -4.637e+02 2.071e+02 -2.228e+02 3.346e+02 -2.239e+01 -2.582e+02 1.328e+02 -3.832e+02 -4.833e+02 4.542e+02 -3.854e+02 2.556e+02 -2.976e+02 -9.414e+01 -2.405e+02 7.443e+01 -2.101e+02 2.466e+01 1.912e+02 3.814e+02 1.366e+02 3.653e+01 -4.019e+02 -9.000e+01 -3.458e+02 1.182e+02 -3.854e+02 1.194e+01 -3.863e+02 2.211e+02
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
