# 1.794e+02 1.916e+02 2.163e+02 1.878e+02 4.339e+01 4.481e+02 3.440e+02 -2.489e+02 3.719e+02 -1.974e+02 -4.381e+01 1.259e+02 4.290e+02 -9.313e+01 -6.019e+01 6.991e+01 -1.269e+02 1.495e+02 1.555e+02 1.616e+02 9.591e+01 -4.849e+02 -4.407e+02 3.521e+02 -2.198e+02 4.641e+02 2.016e+02 -4.493e+02 9.900e+01 3.049e+02 -4.345e+02 6.759e+01 1.362e+02 1.162e+02 4.896e+02 1.671e+02 1.202e+02 3.554e+02 -2.760e+02 2.989e+02 3.933e+02 1.962e+02 -2.897e+02 -3.709e+02 -4.642e+02 -4.485e+02 -1.639e+02 -8.782e+01 3.000e+02 1.561e+02 -1.697e+02 2.796e+02 -5.448e+01 6.500e+01 7.571e+01 -2.819e+02 -1.618e+02 -3.661e+02 2.112e+02 -1.858e+02 2.383e+02 -5.460e+01 2.493e+02 4.113e+01 -9.834e+01 -1.443e+02 9.854e+01 4.308e+02 -1.922e+02 -6.814e+01 2.243e+02 3.269e+02 1.636e+02 8.973e+00 3.835e+02 3.915e+02 2.436e+02 2.916e+02 -1.929e+02 -4.672e+02 -1.598e+02 3.195e+02 5.553e+01 -2.583e+02 3.154e+02 4.471e+02 -1.306e+02 -2.390e+02 -3.206e+02 -3.406e+02 4.881e+02 3.268e+02 -3.634e+02 4.798e+02 2.308e+02 3.028e+02 -4.517e+02 -3.660e+02 -1.569e+02 1.720e+02
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
