# -4.669e+02 8.532e+01 -4.303e+01 -3.204e+02 1.622e+02 -1.039e+02 5.505e+01 8.676e-01 9.007e+01 -1.608e+02 3.881e+02 3.343e+02 -4.802e+02 5.514e+01 4.999e+02 -4.766e+02 2.757e+02 -3.737e+01 1.868e+02 1.986e+01 -2.425e+02 -4.174e+02 -1.097e+02 -4.359e+02 7.820e+01 1.517e+02 -3.115e+02 -1.202e+02 -8.879e+01 3.477e+02 -4.079e+02 -1.212e+02 4.298e+02 1.901e+02 1.343e+02 3.926e+02 -4.020e+02 9.398e+01 1.861e+02 -2.866e+02 -3.158e+02 -4.167e+02 -3.376e+02 -4.343e+02 5.804e+01 -4.037e+02 -3.558e+02 -6.226e+01 -4.854e+02 -4.515e+02 1.248e+02 2.627e+02 4.970e+02 -8.690e+01 1.561e+02 2.033e+02 2.532e+02 -3.140e+02 1.333e+02 -5.883e+00 -3.156e+02 1.012e+01 -1.569e+02 2.758e+02 -1.625e+02 -4.574e+02 1.188e+02 -8.590e+01 -4.387e+02 2.768e+02 -2.310e+01 1.717e+02 -4.370e+02 -2.596e+02 1.686e+02 -4.144e+02 -6.474e+01 1.201e+02 -2.130e+02 2.070e+02 3.749e+02 1.632e+01 1.418e+02 -4.681e+02 -2.352e+01 -4.543e+02 -9.553e+00 3.319e+02 -3.133e+02 3.294e+02 2.151e+02 -1.777e+02 2.298e+02 -1.187e+02 -3.098e+02 1.204e+02 -1.057e+02 3.263e+02 -2.236e+02 -4.473e+02
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
