# -4.463e+02 4.541e+02 4.006e+02 3.785e+02 -5.335e+01 -3.962e+02 3.991e+02 3.478e+02 -3.909e+02 3.409e+02 -4.537e+02 1.735e+01 -1.167e+02 1.752e+02 3.643e+02 -3.891e+01 4.777e+02 -4.713e+02 5.406e+01 4.925e+02 2.507e+02 -2.835e+02 -8.013e+01 -1.403e+02 4.629e+02 -1.311e+02 -2.017e+02 9.529e+01 -1.192e+01 -4.249e+02 2.381e+02 -2.278e+01 2.861e+02 2.747e+02 6.326e+01 -3.260e+01 2.772e+02 -3.165e+02 3.505e+02 1.521e+02 7.497e+01 -4.913e+02 4.019e+02 3.128e+02 -1.013e+02 -2.588e+02 2.809e+02 3.988e+02 4.305e+02 4.889e+02 1.216e+02 -8.120e+00 -4.481e+02 2.105e+02 -1.706e+02 9.795e+01 1.481e+02 -1.321e+02 1.692e+02 3.029e+01 8.363e+01 -4.823e+02 -7.561e+01 2.548e+02 -1.246e+02 7.279e+01 3.000e+02 -3.771e+02 5.333e+01 2.425e+01 -6.039e+01 -4.157e+02 -2.118e+02 1.533e+02 -4.955e+02 -1.402e+02 -2.903e+02 -2.760e+02 6.557e+01 -1.122e+02 -3.511e+02 -3.098e+02 -4.803e+02 4.394e+02 -7.263e+01 -1.206e+02 -3.657e+02 2.049e+02 -4.011e+02 -3.471e+02 -1.448e+02 4.653e+02 4.578e+02 -4.027e+02 -4.538e+02 2.004e+02 2.681e+02 -3.765e+02 4.140e+02 -4.388e+02
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
