# 3.131e+01 4.120e+02 2.045e+02 3.584e+02 -4.394e+01 -5.766e+01 -3.542e+02 3.013e+02 1.103e+02 -1.846e+02 -3.266e+02 4.420e+02 -1.957e+02 2.642e+02 3.858e+02 -2.707e+02 -3.536e+02 1.623e+02 -1.780e+02 2.656e+02 3.770e+02 8.206e+01 2.329e+02 8.420e+01 -1.366e+02 1.035e+02 -4.869e+02 -3.677e+02 -3.380e+02 -2.892e+02 2.249e+01 8.195e+01 -2.249e+02 3.056e+02 2.423e+02 2.299e+02 -4.003e+02 3.415e+02 -4.460e+02 -1.958e+02 2.601e+02 -4.456e+02 2.350e+02 1.560e+02 -1.566e+02 -3.974e+02 5.058e+01 -7.663e+01 -1.190e+02 -4.098e+02 -2.344e+02 -4.356e+01 -7.801e+01 -3.386e+02 -3.357e+00 4.177e+02 4.524e+02 -1.994e+02 1.904e+02 1.024e+02 -2.976e+02 4.711e+02 -1.446e+02 2.547e+02 -2.440e+02 -1.249e+02 -2.246e+02 -4.287e+02 3.425e+02 -4.889e+02 2.121e+02 -3.362e+02 1.069e+02 -2.937e+02 -1.620e+02 2.938e+02 2.687e+02 3.113e+02 -1.801e+02 2.866e+02 -3.714e+02 4.560e+02 3.466e+02 4.511e+02 -3.082e+02 2.528e+02 -8.978e+01 3.022e+01 2.346e+02 5.839e+01 3.192e+02 -3.411e+02 -3.773e+02 4.963e+02 2.659e+02 -4.349e+01 -7.320e+01 2.062e+02 -2.479e+02 -4.538e+02
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
