# -3.415e+00 1.233e+02 -1.459e+02 -4.789e+02 -4.002e+02 -2.044e+01 3.604e+02 -2.528e+02 3.513e+02 4.396e+02 -3.098e+02 -3.132e+02 4.462e+02 -2.904e+02 -1.189e+02 -5.542e+01 -3.636e+02 -6.612e+01 8.689e+01 1.570e+02 2.976e+02 -3.231e+02 4.233e+02 1.538e+02 3.055e+02 1.995e+02 -4.854e+02 -2.388e+02 -3.048e+02 2.799e+02 -1.278e+02 2.320e+02 4.381e+02 -6.211e+01 3.565e+02 -3.436e+01 3.064e+02 -3.179e+01 -2.057e+02 -4.842e+02 -3.842e+02 -1.730e+02 2.256e+02 7.907e+01 3.288e+02 2.007e+01 -3.477e+02 2.787e+02 -4.270e+02 4.894e+01 -4.568e+02 -2.364e+01 3.306e+02 4.590e+02 3.133e+02 3.052e+02 -9.629e+01 -3.518e+02 2.873e+02 -5.372e+01 4.633e+02 -1.088e+01 -2.555e+02 3.747e+02 2.167e+02 -2.369e+01 -2.957e+02 -3.342e+02 -3.559e+02 5.694e+01 -2.390e+02 -1.774e+02 2.245e+02 3.993e+02 4.275e+02 4.189e+02 -2.607e+02 1.299e+01 -1.553e+02 -4.521e+02 1.082e+02 -1.875e+02 -1.931e+02 -2.944e+02 -1.890e+02 -3.637e+02 -2.957e+02 -2.395e+02 -1.261e+02 4.691e+02 -4.061e+02 8.139e+01 -4.784e+02 7.261e+01 4.327e+02 -4.220e+02 1.401e+02 -4.996e+02 -2.895e+02 -2.688e+02
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
