# -3.518e+02 3.059e+02 -2.808e+02 -8.935e+01 3.985e+02 -1.140e+02 6.878e+01 5.834e+01 1.761e+02 4.913e+02 -2.614e+02 1.537e+02 4.840e+02 2.818e+02 3.386e+02 -2.332e+02 -4.629e+02 1.208e+02 -1.921e+02 4.910e+02 -4.261e+02 3.290e+02 -4.545e+02 9.727e+01 4.872e+02 -9.427e+01 4.527e+02 1.704e+02 3.083e+02 -2.266e+02 -1.139e+02 1.530e+02 -1.652e+01 9.291e+01 -3.582e+02 4.748e+02 1.399e+02 -1.672e+02 -3.520e+02 -1.843e+02 -2.998e+02 -4.480e+01 2.706e+02 -3.394e+02 -4.671e+02 -1.489e+02 4.818e+02 -1.615e+02 3.144e+02 3.510e+02 3.812e+02 3.961e+02 2.499e+02 -4.789e+02 4.712e+02 4.741e+02 4.002e+02 -4.494e+01 4.929e+02 4.933e+02 3.741e+02 -1.743e+02 9.353e+01 -3.412e+02 -4.572e+02 4.297e+02 -4.908e+02 3.044e+02 1.674e+02 -1.540e+02 -2.935e+02 1.814e+02 -2.647e+02 -3.266e+02 -3.670e+02 -3.803e+02 -3.977e+01 -3.611e+02 2.331e+01 3.334e+02 -1.294e+02 3.321e+02 4.009e+02 -4.766e+02 2.227e+02 4.388e+02 2.924e+01 -3.901e+02 -1.661e+02 3.395e+02 9.533e+01 -2.157e+02 2.123e+02 -3.322e+02 2.049e+02 -2.682e+02 -5.190e+01 -3.652e+02 4.902e+01 4.880e+02
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
