# 3.573e+02 -1.019e+02 -3.673e+02 4.768e+02 -3.705e+02 -2.721e+02 -1.160e+02 -3.378e+02 -4.706e+02 3.969e+02 1.686e+01 3.028e+02 -3.074e+02 7.058e+01 6.567e+01 4.967e+02 -3.482e+02 -3.523e+02 1.605e+02 3.472e+02 2.578e+01 -1.368e+02 4.422e+02 -4.858e+02 4.390e+02 4.312e+02 -2.865e+02 -4.152e+02 1.277e+02 -1.121e+02 4.829e+02 4.824e+02 -4.743e+02 1.151e+02 -4.236e+02 4.324e+02 -4.201e+02 6.167e+01 -2.231e+02 -2.004e+02 3.912e+02 2.922e+02 -4.665e+02 -4.944e+02 2.932e+01 4.774e+02 4.342e+02 2.093e+02 -3.505e+02 1.396e+02 2.653e+02 4.235e+02 1.092e+02 3.070e+02 -6.518e+01 -2.050e+02 2.756e+02 4.516e+02 -6.595e+01 -4.615e+02 4.063e+02 -1.907e+02 -1.071e+02 -3.964e+01 -1.366e+02 4.289e+01 1.736e+02 2.126e+02 -2.565e+02 1.204e+02 4.301e+02 -9.473e+01 -3.049e+02 -4.657e+02 2.544e+02 -1.484e+02 -1.751e+02 -1.990e+02 -9.496e+01 -4.515e+02 -4.247e+02 -3.684e+02 4.461e+02 -2.207e+02 -4.610e+02 1.789e+02 3.676e+02 -4.173e+02 -2.615e+02 -3.113e+02 1.643e+02 2.560e+02 -4.623e+02 3.999e+02 3.838e+02 4.192e+02 -2.417e+02 -4.182e+02 -1.304e+02 -8.107e+01
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
