# 3.765e+02 2.734e+02 3.272e+02 -2.936e+02 -3.788e+02 3.834e+01 -4.845e+02 1.851e+02 -4.270e+02 1.445e+02 -2.276e+02 -2.018e+02 9.776e+01 -1.086e+02 2.275e+02 -4.935e+02 -1.732e+01 -1.416e+02 3.988e+02 -1.748e+02 2.819e+02 1.575e+02 3.364e+02 2.704e+02 -4.085e+02 2.612e+02 2.556e+02 -2.250e+02 -2.044e+02 -4.325e+02 -4.418e+02 -1.604e+02 -3.380e+01 -4.197e+02 -1.995e+02 1.812e+02 1.187e+02 4.454e+02 -4.822e+02 -3.106e+02 2.363e+02 -9.596e+01 1.211e+02 2.033e+02 8.366e+01 -5.330e+01 4.982e+02 4.264e+02 1.312e+02 -2.504e+02 2.229e+02 9.597e+01 2.372e+02 1.795e+02 -3.444e+02 -5.025e+00 -2.487e+02 -4.511e+02 9.607e+01 -1.606e+02 -1.644e+02 1.887e+02 7.843e+01 1.347e+02 4.519e+02 -4.444e+02 -4.449e+02 3.159e+02 -3.904e+02 2.425e+01 4.088e+02 -4.544e+02 3.051e+02 -2.837e+02 -3.195e+02 -1.431e+01 -6.487e+01 4.010e+01 -3.231e+02 3.364e+02 -1.977e+02 -1.088e+02 -8.598e+01 -7.237e+01 1.241e+02 -6.905e+01 -2.885e+02 -2.166e+02 -3.750e+02 1.101e+02 4.724e+02 2.450e+02 -3.175e+02 8.326e+01 -2.338e+02 1.337e+02 -8.616e+01 -3.417e+02 4.005e+02 -6.567e+01
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
