# -2.241e+02 -3.473e+02 -2.611e+02 6.460e+01 1.196e+02 -3.065e+01 1.757e+02 -3.724e+02 -3.326e+01 3.478e+02 4.391e+02 -4.355e+02 1.196e+02 4.959e+02 4.861e+01 3.325e+02 -3.100e+02 2.497e+01 -1.422e+02 2.417e+02 3.219e+02 -7.665e+00 4.694e+02 4.174e+02 1.348e+02 4.557e+02 -2.253e+02 7.392e+01 3.887e+02 4.675e+02 3.747e+02 -3.149e+02 -3.894e+02 -1.088e+02 2.588e+02 -3.332e+02 2.507e+02 6.954e+01 3.608e+02 2.610e+02 9.866e+01 -1.753e+02 -4.682e+02 1.323e+02 -4.492e+01 -2.845e+02 -8.667e+01 -4.340e+02 -9.349e+00 -4.424e+02 -1.724e+02 -5.328e+01 -1.780e+02 1.372e+02 6.485e+01 3.662e+02 -4.093e+02 -4.215e+02 7.761e+01 -1.362e+02 -1.477e+02 -4.184e+02 -1.233e+01 -2.809e+02 -2.645e+02 -1.865e+02 2.569e+02 3.757e+02 -1.721e+01 9.723e+01 -9.121e+01 -2.776e+02 -3.999e+02 -1.384e+02 -4.479e+02 -3.761e+02 -3.252e+01 3.777e+02 -6.318e+01 2.332e+02 -3.920e+02 3.167e+02 -2.823e+02 1.517e+02 -4.069e+02 -4.094e+02 2.176e+02 -2.296e+01 -3.815e+02 2.219e+02 6.006e+00 -1.937e+02 -2.327e+02 2.803e+02 -1.298e+02 -3.833e+01 -4.765e+02 2.008e+02 -4.838e+02 -4.591e+02
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
