# 2.526e+02 -2.496e+02 1.950e+02 2.193e+01 -1.526e+02 -3.405e+02 2.488e+02 2.649e+02 -3.535e+02 3.401e+02 4.527e+02 2.899e+01 -3.968e+02 2.137e+02 -3.596e+02 -1.274e+01 -9.718e+01 2.962e+02 -5.183e+01 9.371e+01 -3.432e+02 -3.630e+02 4.343e+02 -4.099e+02 -1.146e+02 1.401e+02 -2.066e+02 -2.505e+01 4.125e+02 -3.099e+02 -2.186e+02 -7.573e+01 -2.782e+01 2.155e+02 -4.723e+02 -2.952e+02 2.767e+02 2.960e+00 -2.551e+02 -4.657e+02 -4.098e+02 -1.512e+02 -3.464e+02 -1.776e+02 3.821e+02 1.251e+02 -3.726e+02 -1.221e+01 -3.744e+02 -3.890e+01 9.249e+01 4.097e+02 -2.327e+02 -2.357e+02 3.705e+02 3.227e+02 -3.032e+01 1.310e+02 -2.638e+02 -8.912e+01 1.969e+02 -4.045e+02 -4.435e+02 -4.329e+02 -7.759e+01 -6.848e+01 -1.200e+02 2.815e+02 -4.770e+02 2.320e+02 -9.553e+01 -1.761e+01 -9.673e+01 -3.234e+02 4.430e+02 3.613e+02 -4.809e+02 -3.289e+02 -4.975e+02 -1.656e+02 -3.981e+02 -3.613e+02 -6.126e+01 1.734e+02 -3.982e+02 -1.791e+02 -1.868e+02 -8.029e+01 3.147e+02 -3.629e+02 4.518e+02 -1.327e+01 -3.274e+02 4.511e+02 2.111e+00 3.188e+02 3.308e+02 -8.893e+01 -2.473e+02 4.745e+02
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
