# 3.564e+02 4.703e+02 -4.899e+02 7.302e+01 -3.957e+02 -8.862e+01 3.997e+02 4.644e+02 5.992e+01 4.155e+02 2.266e+02 -1.928e+02 4.425e+02 -2.970e+02 1.382e+02 -3.354e+02 2.496e+02 2.090e+02 -4.432e+01 4.865e+02 -3.103e+02 -2.918e+02 3.868e+02 4.521e+02 1.899e+02 7.050e+01 -4.419e+02 9.991e+01 -2.527e+02 1.000e+02 -3.173e+02 2.701e+02 3.097e+02 4.913e+02 -3.995e+02 9.347e+01 4.588e+02 3.414e+02 -1.590e+02 -1.111e+02 -2.121e+02 1.320e+02 -2.377e+02 1.791e+02 4.211e+01 3.430e+02 -4.606e+02 -4.862e+02 1.331e+02 2.318e+02 3.507e-01 3.441e+02 -2.330e+02 2.122e+02 2.252e+02 -4.627e+02 -9.444e+01 -6.759e+01 -9.845e+01 3.890e+01 -3.183e+02 -4.520e+02 -5.747e+01 -4.764e+02 -2.501e+02 -3.645e+02 -3.060e+02 -2.782e+02 1.446e+01 3.578e+02 2.525e+02 4.314e+02 3.630e+02 -4.938e+02 -4.145e+02 4.715e+02 1.732e+02 2.377e+02 4.850e+00 8.745e+00 3.124e+02 -6.958e+01 1.560e+02 -3.366e+02 3.048e+02 -4.138e+02 -2.648e+02 1.159e+01 4.382e+02 4.274e+02 3.058e+02 1.509e+02 3.129e+02 3.740e+02 -4.141e+02 -2.838e+02 9.170e+01 -3.259e+02 -4.077e+02 2.094e+02
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
