# 4.672e+02 3.500e+02 -4.261e+02 -3.992e+02 -1.284e+02 3.597e+02 1.925e+02 3.631e+00 2.145e+02 3.705e+02 -3.886e+02 -2.783e+02 3.256e+02 -2.022e+02 5.146e+01 2.671e+02 3.655e+02 9.289e+01 1.538e+02 8.523e+01 4.468e+02 1.793e+02 -3.369e+02 -4.155e+02 2.074e+01 1.128e+02 3.691e+02 1.281e+02 3.683e+02 3.785e+02 -1.166e+01 1.162e+02 -2.250e+02 -4.524e+02 -3.818e+02 -2.482e+02 -3.330e+02 2.851e+01 -8.173e+01 1.645e+02 3.028e+02 4.172e+02 -7.777e+01 -4.430e+02 2.863e+02 3.199e+02 -2.850e+02 1.014e+02 3.233e+02 9.524e+01 -2.192e+01 -5.506e+01 -3.378e+01 2.992e+02 3.960e+02 -2.063e+02 3.383e+01 1.776e+02 4.023e+02 -4.888e+01 9.868e+01 -2.597e+02 -1.182e+02 -1.038e+02 -2.490e+01 5.544e+01 3.147e+02 -2.849e+02 -1.827e+02 1.438e+02 -1.574e+02 -2.637e+02 -3.207e+02 3.671e+02 2.958e+02 -4.256e+02 -2.956e+02 5.438e+01 -2.510e+02 -9.226e+01 4.584e+02 8.442e+01 4.330e+02 -2.954e+02 -1.134e+02 4.709e+02 -3.743e+01 -3.774e+02 -4.291e+02 1.699e+02 3.286e+02 -3.583e+02 -2.601e+02 4.547e+02 1.966e+02 -4.782e+02 -3.704e+02 3.042e+01 1.196e+02 3.137e+02
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
