# -3.057e+02 4.865e+02 3.113e+02 -4.223e+02 4.878e+02 3.047e+02 3.259e+02 3.392e+02 2.988e+02 -1.192e+02 5.300e+01 -2.070e+02 -1.308e+02 -4.619e+02 -2.522e+02 4.705e+02 -2.967e+02 -4.787e+02 1.153e+02 -4.428e+02 4.466e+02 -4.618e+02 -2.871e+02 -4.218e+02 -3.660e+02 -1.001e+02 4.957e+02 3.194e+02 -1.155e+02 4.141e+00 7.818e+01 -2.135e+02 4.905e+02 1.706e+02 -4.981e+02 -1.927e+02 8.079e+01 1.268e+02 9.782e+01 3.903e+02 4.695e+02 -4.078e+01 3.140e+02 3.367e+02 2.908e+02 2.196e+02 3.117e+00 3.632e+02 -3.569e+02 -5.855e+01 4.962e+02 2.101e+02 -2.672e+02 -4.819e+02 -1.540e+02 -2.429e+02 3.976e+02 -4.007e+02 -3.246e+02 1.488e+02 2.846e+02 -3.450e+02 -3.472e+02 4.152e+02 -3.322e+02 -4.883e+02 -1.023e+02 -4.152e+02 5.936e+01 -5.225e+01 -4.579e+02 1.328e+02 4.715e+02 1.339e+02 -4.114e+02 8.290e+01 3.303e+02 -1.703e+02 1.285e+02 -2.473e+02 2.525e+02 2.299e+02 2.830e+02 -4.454e+02 4.544e+02 -4.537e+02 1.563e+02 2.958e+02 -2.051e+02 4.069e+02 -1.047e+02 2.548e+02 1.532e+01 1.249e+02 4.313e+02 -3.877e+02 -1.036e+02 2.723e+01 4.027e+02 2.193e+02
0	41898.28999999999
50	41898.28999999999
100	41898.28999999999
150	41898.28999999999
200	41898.28999999999
250	41898.28999999999
300	41898.28999999999
350	41898.28999999999
400	41898.28999999999
450	41898.28999999999
500	41898.28999999999
550	41898.28999999999
600	41898.28999999999
650	41898.28999999999
700	41898.28999999999
750	41898.28999999999
800	41898.28999999999
850	41898.28999999999
900	41898.28999999999
950	41898.28999999999
1000	41898.28999999999
