# -1.604e-08 9.639e-01 -9.639e-01 9.639e-01 9.639e-01 -1.759e-09 9.639e-01 9.639e-01 9.639e-01 -9.639e-01
0	5.579179988619902
10	5.579178915208875
20	5.578046160037093
30	5.447631617694505
40	5.023888961267115
50	5.0238468571493655
60	5.023846857149362
70	4.948796259430921
80	4.905563088236075
90	4.905562902062883
100	4.865913056071225
110	4.8506425377733
120	4.8506425377733
130	4.848306551154852
140	4.84830655115454
150	4.848306550822681
160	4.555977609143081
170	4.555977608810387
180	4.555977269150265
190	4.056161222042448
200	4.056155544623582
210	4.056155544623582
220	4.021401658940793
230	4.021401658940793
240	4.021401658940793
250	3.3390376339653227
260	3.3390376339653227
270	3.3390376339653227
280	3.33481929043974
290	3.33481929043974
300	3.3348192904387166
310	3.3347939730845977
320	3.334010038347284
330	3.3340100383472806
340	3.333125416004361
350	3.3331156700928486
360	3.3331156700927242
370	3.3328611240617083
380	3.332861124061545
390	3.3328611238921018
400	3.332854959151892
410	3.3327735743193476
420	3.3327735743184843
430	3.3327734786703016
440	3.332683918679351
450	3.3325550707194087
460	3.2566942169380835
470	3.256694216930111
480	3.256694208286039
490	3.256539989292993
500	3.2565398717640623
510	3.2565398717640623
520	3.252323637207486
530	3.2496081270813275
540	3.249608127081324
550	3.249608127081324
560	3.249608127081324
570	3.249608127081324
580	3.249589035822734
590	3.2495890264934784
600	3.2495890264934784
610	3.2495890244670282
620	3.249588807796276
630	3.249588807796276
640	3.2495841624607107
650	3.249583994431298
660	3.249583994431298
670	3.2495827620794384
680	3.249582761911473
690	3.2495827589285935
700	3.249582427318281
710	3.249582426998711
720	3.2495823894574305
730	3.249579629585352
740	3.2495796295618082
750	3.249579605891196
760	3.2489292981354194
770	3.2298642901904597
780	3.2298642901904597
790	3.229864290179535
800	3.2298642792154415
810	3.229864254087041
820	3.229856832690374
830	3.229856131640116
840	3.2298561316401124
850	3.2298561316401124
860	3.2298561316401124
870	3.2298561316401124
880	3.2298559151142325
890	3.2298559028373615
900	3.229855843461355
910	3.229855843458847
920	3.22985584085744
930	3.2298558362797043
940	3.229855481252557
950	3.229855481241842
960	3.229855478215271
970	3.2298554212462
980	3.2298551149927452
990	3.2298551149927452
1000	3.229854696418212
1010	3.229854696418212
1020	3.229854696418212
1030	3.229854688308006
1040	3.229854688308006
1050	3.229854688308006
1060	3.229721655369549
1070	3.229721485012242
1080	3.2297214850122207
1090	3.2297214772506107
1100	3.229721473545148
1110	3.229721473455634
1120	3.2297214732757777
1130	3.2297214731119124
1140	3.229721473110509
1150	3.225454373613545
1160	3.2254543122926127
1170	3.225391879852357
1180	3.2253285003439705
1190	3.225328500323592
1200	3.2253284827971
1210	3.2253284715419217
1220	3.2253284714683557
1230	3.2253284714683557
1240	3.2253268827538943
1250	3.225326877485536
1260	3.225326877485536
1270	3.2253268712418515
1280	3.225324888372118
1290	3.2253247993847265
1300	3.2253231460272116
1310	3.2253231460148304
1320	3.225323145924556
1330	3.2253231436733363
1340	3.225321587037407
1350	3.225321409145448
1360	3.2253214091292617
1370	3.2253214090603426
1380	3.2253214090598914
1390	3.225320998751752
1400	3.22531963453427
1410	3.22531963453427
1420	3.2253178289792364
1430	3.225317797532352
1440	3.225317797532352
1450	3.2253170131204887
1460	3.2245634205665543
1470	3.2229716593347644
1480	3.2229711147369504
1490	3.2229711147369504
1500	3.2229711147369504
1510	3.2229711147254467
1520	3.2229711147248357
1530	3.2229711147248357
1540	3.2229711145942805
1550	3.222970991787982
1560	3.2229706286455735
1570	3.2229701296025834
1580	3.222970129597311
1590	3.2229701293101773
1600	3.2229695810344023
1610	3.2229695807879364
1620	3.222969580787933
1630	3.2229690521879104
1640	3.2229690492029914
1650	3.22296904744421
1660	3.2229690474413606
1670	3.222969047440668
1680	3.222969047440668
1690	3.2229686109495543
1700	3.2229684443063147
1710	3.2229684443063147
1720	3.222968356182602
1730	3.2229676328798615
1740	3.2229676328798615
1750	3.2227597486597266
1760	3.2227597486587567
1770	3.2227597476534418
1780	3.2227597430011525
1790	3.222759743001149
1800	3.222759743001149
1810	3.2227597430011454
1820	3.2227597430011454
1830	3.2227597430011454
1840	3.2227597058882975
1850	3.2227597058788224
1860	3.2227597058169946
1870	3.2227596849070363
1880	3.2227596848928894
1890	3.222759684754433
1900	3.2227596606663202
1910	3.2227596606662954
1920	3.222759660639874
1930	3.2227596604090007
1940	3.2227596270203063
1950	3.2227596270203063
1960	3.2227596270202636
1970	3.2227596270202636
1980	3.2227596270202565
1990	3.222759598759961
2000	3.2227595984398474
2010	3.2227595928191595
2020	3.222759591849542
2030	3.222759571540991
2040	3.222759571540991
2050	3.2227593218790855
2060	3.2227513922910913
2070	3.2227513922910913
2080	3.222751391902247
2090	3.2227513918594473
2100	3.2227513918594473
2110	3.2227513918594473
2120	3.2227513918594473
2130	3.2227513918594473
2140	3.2227513913300823
2150	3.222751391318241
2160	3.222751391318241
2170	3.2227513912116383
2180	3.222751390927503
2190	3.2227513909274994
2200	3.2227513888170596
2210	3.2227513888121675
2220	3.222751388812164
2230	3.2227513884886005
2240	3.2227513884037546
2250	3.2227513884037546
2260	3.2227513884037546
2270	3.2227513884037546
2280	3.2227513884037546
2290	3.2227513868332136
2300	3.2227513868331035
2310	3.2227513867427118
2320	3.2227513864109736
2330	3.2227513864109736
2340	3.2227513864109736
2350	3.2227513864109736
2360	3.2227513864108777
2370	3.2227513864108777
2380	3.222751386407826
2390	3.222751386407826
2400	3.222751386407826
2410	3.222751386407826
2420	3.222751386407826
2430	3.222751386407826
2440	3.222751386406028
2450	3.222751386404554
2460	3.222751386404554
2470	3.222751386396386
2480	3.222751386396386
2490	3.222751386396386
2500	3.2227513863962085
2510	3.2227513863962014
2520	3.2227513863962014
2530	3.2227513863953274
2540	3.2227513863933663
2550	3.2227513863933663
2560	3.2227513863933663
2570	3.2227513863933663
2580	3.2227513863933663
2590	3.2227513863911814
2600	3.2227513863906876
2610	3.2227513863906876
2620	3.2227513863897284
2630	3.222751386385568
2640	3.222751386385568
2650	3.222751386385568
2660	3.222751386385568
2670	3.222751386385568
2680	3.2227513863855433
2690	3.2227513863855433
2700	3.2227513863855433
2710	3.2227513863855433
2720	3.2227513863855433
2730	3.2227513863855433
2740	3.222751386385316
2750	3.222751386385316
2760	3.222751386385316
2770	3.222751386384996
2780	3.222751386384996
2790	3.222751386384996
2800	3.2227513863849784
2810	3.2227513863849784
2820	3.2227513863849784
2830	3.2227513863849784
2840	3.2227513863849784
2850	3.2227513863849784
2860	3.2227513863849784
2870	3.2227513863849784
2880	3.2227513863849784
2890	3.2227513863849464
2900	3.2227513863849464
2910	3.222751386384943
2920	3.222751386384943
2930	3.222751386384943
2940	3.222751386384943
2950	3.222751386384943
2960	3.222751386384943
2970	3.222751386384943
2980	3.222751386384918
2990	3.222751386384918
3000	3.222751386384918
3010	3.222751386384918
3020	3.222751386384918
3030	3.222751386384918
3040	3.2227513863849073
3050	3.2227513863849073
3060	3.2227513863849073
3070	3.22275138638484
3080	3.2227513863848363
3090	3.2227513863848363
3100	3.2227513863848363
3110	3.2227513863848363
3120	3.2227513863848363
3130	3.2227513863845556
3140	3.2227513863845307
3150	3.2227513863845307
3160	3.2227513863845307
3170	3.2227513863845307
3180	3.2227513863845307
3190	3.22275138638452
3200	3.22275138638452
3210	3.22275138638452
3220	3.22275138638452
3230	3.22275138638452
3240	3.22275138638452
3250	3.22275138638452
3260	3.22275138638452
3270	3.22275138638452
3280	3.22275138638452
3290	3.22275138638452
3300	3.22275138638452
3310	3.22275138638452
3320	3.22275138638452
3330	3.22275138638452
3340	3.22275138638452
3350	3.22275138638452
3360	3.22275138638452
3370	3.22275138638452
3380	3.22275138638452
3390	3.22275138638452
3400	3.22275138638452
3410	3.22275138638452
3420	3.22275138638452
3430	3.22275138638452
3440	3.22275138638452
3450	3.22275138638452
3460	3.22275138638452
3470	3.22275138638452
3480	3.22275138638452
3490	3.22275138638452
3500	3.22275138638452
3510	3.22275138638452
3520	3.22275138638452
3530	3.22275138638452
3540	3.22275138638452
3550	3.22275138638452
3560	3.22275138638452
3570	3.22275138638452
3580	3.22275138638452
3590	3.22275138638452
3600	3.22275138638452
3610	3.22275138638452
3620	3.22275138638452
3630	3.22275138638452
3640	3.22275138638452
3650	3.2227513863845165
3660	3.2227513863845165
3670	3.2227513863845165
3680	3.2227513863845165
3690	3.2227513863845165
3700	3.2227513863845165
3710	3.2227513863845165
3720	3.2227513863845165
3730	3.2227513863845165
3740	3.2227513863845165
3750	3.2227513863845165
3760	3.2227513863845165
3770	3.2227513863845165
3780	3.2227513863845165
3790	3.2227513863845165
3800	3.2227513863845165
3810	3.2227513863845165
3820	3.2227513863845165
3830	3.2227513863845165
3840	3.2227513863845165
3850	3.2227513863845165
3860	3.2227513863845165
3870	3.2227513863845165
3880	3.2227513863845165
3890	3.2227513863845165
3900	3.2227513863845165
3910	3.2227513863845165
3920	3.2227513863845165
3930	3.2227513863845165
3940	3.2227513863845165
3950	3.2227513863845165
3960	3.2227513863845165
3970	3.2227513863845165
3980	3.2227513863845165
3990	3.2227513863845165
4000	3.2227513863845165
4010	3.2227513863845165
4020	3.2227513863845165
4030	3.2227513863845165
4040	3.2227513863845165
4050	3.2227513863845165
4060	3.2227513863845165
4070	3.2227513863845165
4080	3.2227513863845165
4090	3.2227513863845165
4100	3.2227513863845165
4110	3.2227513863845165
4120	3.2227513863845165
4130	3.2227513863845165
4140	3.2227513863845165
4150	3.2227513863845165
4160	3.2227513863845165
4170	3.2227513863845165
4180	3.2227513863845165
4190	3.2227513863845165
4200	3.222751386384513
4210	3.222751386384513
4220	3.222751386384513
4230	3.222751386384513
4240	3.222751386384513
4250	3.222751386384513
4260	3.222751386384513
4270	3.222751386384513
4280	3.222751386384513
4290	3.222751386384513
4300	3.222751386384513
4310	3.222751386384513
4320	3.222751386384513
4330	3.222751386384513
4340	3.222751386384513
4350	3.222751386384513
4360	3.222751386384513
4370	3.222751386384513
4380	3.222751386384513
4390	3.222751386384513
4400	3.222751386384513
4410	3.222751386384513
4420	3.222751386384513
4430	3.222751386384513
4440	3.222751386384513
4450	3.222751386384513
4460	3.222751386384513
4470	3.222751386384513
4480	3.222751386384513
4490	3.222751386384513
4500	3.222751386384513
4510	3.222751386384513
4520	3.222751386384513
4530	3.222751386384513
4540	3.222751386384513
4550	3.222751386384513
4560	3.222751386384513
4570	3.222751386384513
4580	3.222751386384513
4590	3.222751386384513
4600	3.222751386384513
4610	3.222751386384513
4620	3.222751386384513
4630	3.222751386384513
4640	3.222751386384513
4650	3.222751386384513
4660	3.222751386384513
4670	3.222751386384513
4680	3.222751386384513
4690	3.222751386384513
4700	3.222751386384513
4710	3.222751386384513
4720	3.222751386384513
4730	3.222751386384513
4740	3.222751386384513
4750	3.222751386384513
4760	3.222751386384513
4770	3.222751386384513
4780	3.222751386384513
4790	3.222751386384513
4800	3.222751386384513
4810	3.222751386384513
4820	3.222751386384513
4830	3.222751386384513
4840	3.222751386384513
4850	3.222751386384513
4860	3.222751386384513
4870	3.222751386384513
4880	3.222751386384513
4890	3.222751386384513
4900	3.222751386384513
4910	3.222751386384513
4920	3.222751386384513
4930	3.222751386384513
4940	3.222751386384513
4950	3.222751386384513
4960	3.222751386384513
4970	3.222751386384513
4980	3.222751386384513
4990	3.222751386384513
5000	3.222751386384513
5010	3.222751386384513
5020	3.222751386384513
5030	3.222751386384513
5040	3.222751386384513
5050	3.222751386384513
5060	3.222751386384513
5070	3.222751386384513
5080	3.222751386384513
5090	3.222751386384513
5100	3.222751386384513
5110	3.222751386384513
5120	3.222751386384513
5130	3.222751386384513
5140	3.222751386384513
5150	3.222751386384513
5160	3.222751386384513
5170	3.222751386384513
5180	3.222751386384513
5190	3.222751386384513
5200	3.222751386384513
5210	3.222751386384513
5220	3.222751386384513
5230	3.222751386384513
5240	3.222751386384513
5250	3.222751386384513
5260	3.222751386384513
5270	3.222751386384513
5280	3.222751386384513
5290	3.222751386384513
5300	3.222751386384513
5310	3.222751386384513
5320	3.222751386384513
5330	3.222751386384513
5340	3.222751386384513
5350	3.222751386384513
5360	3.222751386384513
5370	3.222751386384513
5380	3.222751386384513
5390	3.222751386384513
5400	3.222751386384513
5410	3.222751386384513
5420	3.222751386384513
5430	3.222751386384513
5440	3.222751386384513
5450	3.222751386384513
5460	3.222751386384513
5470	3.222751386384513
5480	3.222751386384513
5490	3.222751386384513
5500	3.222751386384513
5510	3.222751386384513
5520	3.222751386384513
5530	3.222751386384513
5540	3.222751386384513
5550	3.222751386384513
5560	3.222751386384513
5570	3.222751386384513
5580	3.222751386384513
5590	3.222751386384513
5600	3.222751386384513
5610	3.222751386384513
5620	3.222751386384513
5630	3.222751386384513
5640	3.222751386384513
5650	3.222751386384513
5660	3.222751386384513
5670	3.222751386384513
5680	3.222751386384513
5690	3.222751386384513
5700	3.222751386384513
5710	3.222751386384513
5720	3.222751386384513
5730	3.222751386384513
5740	3.222751386384513
5750	3.222751386384513
5760	3.222751386384513
5770	3.222751386384513
5780	3.222751386384513
5790	3.222751386384513
5800	3.222751386384513
5810	3.222751386384513
5820	3.222751386384513
5830	3.222751386384513
5840	3.222751386384513
5850	3.222751386384513
5860	3.222751386384513
5870	3.222751386384513
5880	3.222751386384513
5890	3.222751386384513
5900	3.222751386384513
5910	3.222751386384513
5920	3.222751386384513
5930	3.222751386384513
5940	3.222751386384513
5950	3.222751386384513
5960	3.222751386384513
5970	3.222751386384513
5980	3.222751386384513
5990	3.222751386384513
6000	3.222751386384513
6010	3.222751386384513
6020	3.222751386384513
6030	3.222751386384513
6040	3.222751386384513
6050	3.222751386384513
6060	3.222751386384513
6070	3.222751386384513
6080	3.222751386384513
6090	3.222751386384513
6100	3.222751386384513
6110	3.222751386384513
6120	3.222751386384513
6130	3.222751386384513
6140	3.222751386384513
6150	3.222751386384513
6160	3.222751386384513
6170	3.222751386384513
6180	3.222751386384513
6190	3.222751386384513
6200	3.222751386384513
6210	3.222751386384513
6220	3.222751386384513
6230	3.222751386384513
6240	3.222751386384513
6250	3.222751386384513
6260	3.222751386384513
6270	3.222751386384513
6280	3.222751386384513
6290	3.222751386384513
6300	3.222751386384513
6310	3.222751386384513
6320	3.222751386384513
6330	3.222751386384513
6340	3.222751386384513
6350	3.222751386384513
6360	3.222751386384513
6370	3.222751386384513
6380	3.222751386384513
6390	3.222751386384513
6400	3.222751386384513
6410	3.222751386384513
6420	3.222751386384513
6430	3.222751386384513
6440	3.222751386384513
6450	3.222751386384513
6460	3.222751386384513
6470	3.222751386384513
6480	3.222751386384513
6490	3.222751386384513
6500	3.222751386384513
6510	3.222751386384513
6520	3.222751386384513
6530	3.222751386384513
6540	3.222751386384513
6550	3.222751386384513
6560	3.222751386384513
6570	3.222751386384513
6580	3.222751386384513
6590	3.222751386384513
6600	3.222751386384513
6610	3.222751386384513
6620	3.222751386384513
6630	3.222751386384513
6640	3.222751386384513
6650	3.222751386384513
6660	3.222751386384513
6670	3.222751386384513
6680	3.222751386384513
6690	3.222751386384513
6700	3.222751386384513
6710	3.222751386384513
6720	3.222751386384513
6730	3.222751386384513
6740	3.222751386384513
6750	3.222751386384513
6760	3.222751386384513
6770	3.222751386384513
6780	3.222751386384513
6790	3.222751386384513
6800	3.222751386384513
6810	3.222751386384513
6820	3.222751386384513
6830	3.222751386384513
6840	3.222751386384513
6850	3.222751386384513
6860	3.222751386384513
6870	3.222751386384513
6880	3.222751386384513
6890	3.222751386384513
6900	3.222751386384513
6910	3.222751386384513
6920	3.222751386384513
6930	3.222751386384513
6940	3.222751386384513
6950	3.222751386384513
6960	3.222751386384513
6970	3.222751386384513
6980	3.222751386384513
6990	3.222751386384513
7000	3.222751386384513
7010	3.222751386384513
7020	3.222751386384513
7030	3.222751386384513
7040	3.222751386384513
7050	3.222751386384513
7060	3.222751386384513
