# -9.664e-01 -5.289e-09 9.664e-01 -9.664e-01 -9.664e-01 9.664e-01 9.664e-01 9.664e-01 9.664e-01 9.664e-01
0	5.758116651405434
10	5.754441267819658
20	5.754398352728863
30	5.754398352728845
40	5.754398336377104
50	5.754380437046951
60	5.738568005072697
70	5.280869892016618
80	5.280869892016618
90	5.280869892016618
100	5.225889152457551
110	5.225889152457551
120	5.225889152457551
130	5.175628528772275
140	5.175628528772275
150	5.175628528772275
160	5.156390169558229
170	5.1563901695411225
180	5.156390152225853
190	4.910916837567278
200	4.910916837567278
210	4.910916837567278
220	4.488237451610125
230	4.488237451610125
240	4.488237451610125
250	3.835132499203468
260	3.835132499203468
270	3.835132499203468
280	3.453082252298444
290	3.4530822522984406
300	3.4530822522984406
310	3.453075359069445
320	3.4493776875740356
330	3.4493758465159527
340	3.4493216199373156
350	3.4404695763715414
360	3.4404684127768985
370	3.4404684127768985
380	3.4404684127768985
390	3.4404684127768985
400	3.4404684127768985
410	3.4404684127768985
420	3.4404684127768985
430	3.434754474835057
440	3.434728303378535
450	3.434728303378535
460	3.4347273688483466
470	3.4340691994350725
480	3.4340379563918657
490	3.4340379563918657
500	3.4340379563918657
510	3.4340379563918657
520	3.4287763905649027
530	3.4287763905648885
540	3.4287763905435225
550	3.428776390522135
560	3.428776390522135
570	3.428776390522135
580	3.4287763905212327
590	3.428776390502382
600	3.428776390502382
610	3.4287759870303813
620	3.428775945381251
630	3.4287759453719144
640	3.4287759453623683
650	3.428775945145919
660	3.428775945040844
670	3.4229901612993427
680	3.4229901612993427
690	3.4229901612936335
700	3.4229901612879208
710	3.4229901612879208
720	3.4229901612879208
730	3.4229900079397315
740	3.4229892193783233
750	3.42298921937832
760	3.4229037459017815
770	3.4229037458736085
780	3.422903719301534
790	3.4229036972477407
800	3.4229036972477407
810	3.4229036972477407
820	3.4224298499844896
830	3.4224298499844505
840	3.4224298499442978
850	3.422429849904106
860	3.422429849904106
870	3.422429849904106
880	3.4224297990844517
890	3.4224296962120992
900	3.4224296422309384
910	3.422429422400669
920	3.422429422400381
930	3.4224294221025144
940	3.4224294217993685
950	3.422429421796789
960	3.422429421796775
970	3.422362154353078
980	3.4223621543232317
990	3.422362124017948
1000	3.4223620942297655
1010	3.4223620942297655
1020	3.4223620942297655
1030	3.4223620769169014
1040	3.4223620769118708
1050	3.4223620743996084
1060	3.4223620728874846
1070	3.422361842922211
1080	3.4223618429222076
1090	3.4223618429222076
1100	3.4223618429222076
1110	3.4223618429222076
1120	3.4223617582156547
1130	3.4223617582147345
1140	3.422361757905961
1150	3.422361757905961
1160	3.422361757905961
1170	3.422361757905961
1180	3.4223617537166686
1190	3.422361753710288
1200	3.4223617536800757
1210	3.422361720500359
1220	3.4223617174735748
1230	3.422361714443373
1240	3.422361714443373
1250	3.422361714443373
1260	3.422361714443373
