# 8.723e-01 2.107e+00 1.572e+00 5.131e-01 -2.858e+00 2.226e+00 5.260e+00 -3.059e+00 1.857e+00 -3.534e+00 1.537e+00 -1.411e-01 3.515e+00 -2.358e+00 3.218e+00 3.781e+00 1.226e+00 6.109e+00 2.392e+00 1.708e+00 1.520e+00 2.244e-01 1.957e+00 1.230e+00 3.346e+00 2.344e+00 9.638e-01 4.789e-01 1.825e+00 2.149e+00 1.950e+00 6.198e+00 5.954e+00 1.024e+00 -5.235e+00 1.367e+00 1.273e+00 1.093e+00 6.140e-01 1.211e+00 -2.213e+00 1.454e+00 2.029e+00 3.526e+00 6.703e-01 1.155e+00 8.660e-01 2.850e+00 6.129e-01 1.519e+00 2.866e+00 8.613e-01 2.028e+00 -4.392e+00 7.606e+00 1.515e+00 2.893e+00 1.883e+00 1.130e+00 2.567e+00 2.127e+00 6.348e-01 2.668e+00 4.719e-01 2.830e+00 4.784e-01 1.368e+00 1.608e+00 4.359e-01 -2.842e-01 5.935e-01 2.151e+00 1.198e+00 1.851e+00 1.990e+00 3.424e+00 1.547e+00 -4.823e+00 -6.481e-01 8.266e-01 2.562e+00 1.572e+00 2.714e+00 1.356e+00 9.814e-01 7.144e-01 4.394e-01 1.598e+00 1.590e+00 -2.027e-01 1.027e+00 1.164e+00 1.332e+00 1.580e+00 4.418e+00 2.077e+00 2.672e+00 4.010e-01 3.455e-01 4.655e-01
0	-12.121982669910926
1	-12.121982669910926
2	-12.121982669910926
3	-12.448885173007882
4	-12.448885173007882
5	-13.788876032027499
6	-13.788876032027499
7	-14.782159555890367
8	-14.782159555890367
9	-14.782159555890367
10	-14.782159555890367
11	-14.782159555890367
12	-14.782159555890367
13	-14.782159555890367
14	-14.782159555890367
15	-14.782159555890367
16	-14.782159555890367
17	-14.782159555890367
18	-14.782159555890367
19	-14.782159555890367
20	-18.153753582100933
21	-18.153753582100933
22	-18.153753582100933
23	-18.153753582100933
24	-18.153753582100933
25	-18.153753582100933
26	-18.153753582100933
27	-18.153753582100933
28	-18.153753582100933
29	-18.153753582100933
30	-18.153753582100933
31	-18.153753582100933
32	-18.153753582100933
33	-18.153753582100933
34	-18.153753582100933
35	-18.153753582100933
36	-18.153753582100933
37	-18.153753582100933
38	-18.153753582100933
39	-18.153753582100933
40	-18.153753582100933
41	-18.153753582100933
42	-18.153753582100933
43	-18.153753582100933
44	-18.153753582100933
45	-18.153753582100933
46	-18.153753582100933
47	-18.153753582100933
48	-18.153753582100933
49	-18.153753582100933
50	-18.153753582100933
51	-18.153753582100933
52	-18.153753582100933
53	-18.153753582100933
54	-18.153753582100933
55	-18.153753582100933
56	-18.153753582100933
57	-18.153753582100933
58	-18.153753582100933
59	-18.153753582100933
60	-18.153753582100933
61	-18.153753582100933
62	-18.153753582100933
63	-18.153753582100933
64	-18.153753582100933
65	-18.153753582100933
66	-18.153753582100933
67	-18.153753582100933
68	-18.153753582100933
69	-18.153753582100933
70	-18.153753582100933
71	-18.153753582100933
72	-18.153753582100933
73	-18.153753582100933
74	-18.153753582100933
75	-18.153753582100933
76	-18.153753582100933
77	-18.153753582100933
78	-18.153753582100933
79	-18.153753582100933
80	-18.153753582100933
81	-19.255456502246783
82	-19.366487078240365
83	-19.366487078240365
84	-19.366487078240365
85	-19.366487078240365
86	-19.366487078240365
87	-19.366487078240365
88	-19.366487078240365
89	-19.366487078240365
90	-19.366487078240365
91	-19.366487078240365
92	-19.993008701943676
93	-19.993008701943676
94	-19.993008701943676
95	-19.993008701943676
96	-19.993008701943676
97	-19.993008701943676
98	-19.993008701943676
99	-19.993008701943676
100	-19.993008701943676
101	-19.993008701943676
102	-19.993008701943676
103	-19.993008701943676
104	-19.993008701943676
105	-19.993008701943676
106	-19.993008701943676
107	-19.993008701943676
108	-19.993008701943676
109	-19.993008701943676
