# 2.427e+00 1.384e+01 -2.011e-01 2.498e+00 -3.225e+00 -4.622e-01 1.778e+00 1.112e+00 2.591e+00 2.303e+00 1.125e+00 2.435e+00 6.392e-01 2.534e+00 1.367e-01 1.003e+00 1.098e+00 1.429e+00 1.885e+00 1.155e+00 -1.207e+00 3.965e-01 1.257e+00 7.624e+00 1.378e+00 1.572e+00 1.372e+00 1.871e+00 1.109e+00 2.376e+00 5.714e+00 9.019e-01 2.136e+00 2.013e+00 2.981e+00 1.690e+00 1.203e+00 3.702e-01 1.042e+00 1.777e+00 7.978e-01 1.331e+00 3.817e-01 2.428e+00 1.459e+00 1.568e+00 1.526e+00 2.363e+00 2.836e-01 2.843e+00 3.516e-01 1.290e+00 4.114e+00 1.463e+00 9.567e-01 3.348e+00 2.600e+00 1.373e+00 1.960e+00 1.724e+00 1.599e+00 2.391e+00 2.173e+00 1.347e+00 2.252e+00 -7.432e+00 1.913e+00 1.410e+00 1.397e+00 1.388e+00 -3.678e-01 1.149e+00 7.270e-01 -7.263e-01 1.652e+00 1.839e+00 2.682e+00 1.043e+00 1.997e+00 2.308e+00 6.939e-01 1.418e+00 1.325e+00 3.508e-01 2.793e+00 1.850e+00 7.996e-01 1.896e+00 1.030e+00 1.777e+00 2.203e+00 1.664e+00 8.451e+00 1.281e+00 3.960e-01 1.783e+00 3.158e-01 3.598e+00 1.247e+00 3.570e+00
0	-12.511705035947083
1	-13.83234397523566
2	-13.83234397523566
3	-13.83234397523566
4	-13.83234397523566
5	-13.839633680217686
6	-13.839633680217686
7	-13.839633680217686
8	-13.839633680217686
9	-13.839633680217686
10	-16.389187725277626
11	-16.389187725277626
12	-16.389187725277626
13	-16.389187725277626
14	-16.389187725277626
15	-16.389187725277626
16	-16.389187725277626
17	-16.389187725277626
18	-16.389187725277626
19	-16.389187725277626
20	-16.389187725277626
21	-16.389187725277626
22	-16.389187725277626
23	-16.389187725277626
24	-16.389187725277626
25	-16.389187725277626
26	-17.202054650911634
27	-17.202054650911634
28	-17.202054650911634
29	-17.202054650911634
30	-17.202054650911634
31	-17.202054650911634
32	-17.202054650911634
33	-17.202054650911634
34	-17.202054650911634
35	-17.202054650911634
36	-17.202054650911634
37	-17.202054650911634
38	-17.202054650911634
39	-17.202054650911634
40	-17.202054650911634
41	-17.202054650911634
42	-17.724057858859236
43	-17.724057858859236
44	-17.724057858859236
45	-17.724057858859236
46	-17.724057858859236
47	-17.724057858859236
48	-17.724057858859236
49	-17.724057858859236
50	-17.724057858859236
51	-19.044566689184993
52	-19.044566689184993
53	-19.044566689184993
54	-19.044566689184993
55	-19.044566689184993
56	-19.044566689184993
57	-19.044566689184993
58	-19.974997235426027
59	-19.974997235426027
60	-19.974997235426027
61	-19.974997235426027
62	-19.974997235426027
63	-19.974997235426027
64	-19.974997235426027
65	-19.974997235426027
66	-19.974997235426027
67	-19.974997235426027
68	-19.974997235426027
69	-19.974997235426027
70	-19.974997235426027
71	-19.974997235426027
72	-19.974997235426027
73	-19.974997235426027
74	-19.974997235426027
75	-19.974997235426027
76	-19.974997235426027
77	-19.974997235426027
78	-19.974997235426027
79	-19.974997235426027
80	-19.974997235426027
81	-19.974997235426027
82	-19.974997235426027
83	-19.974997235426027
84	-19.974997235426027
85	-19.974997235426027
86	-19.974997235426027
87	-19.974997235426027
88	-19.974997235426027
89	-19.974997235426027
90	-19.974997235426027
91	-19.974997235426027
92	-19.974997235426027
93	-19.974997235426027
94	-19.974997235426027
95	-19.974997235426027
96	-19.974997235426027
97	-19.974997235426027
98	-19.974997235426027
99	-19.974997235426027
100	-19.974997235426027
101	-19.974997235426027
102	-20.400481637825852
103	-20.400481637825852
104	-20.400481637825852
105	-20.400481637825852
106	-20.400481637825852
107	-20.400481637825852
108	-20.400481637825852
109	-20.400481637825852
110	-20.400481637825852
111	-20.400481637825852
112	-20.400481637825852
113	-20.400481637825852
114	-20.400481637825852
115	-20.400481637825852
116	-20.400481637825852
117	-20.400481637825852
118	-20.400481637825852
119	-20.400481637825852
120	-20.400481637825852
121	-21.18071207434967
122	-21.18071207434967
123	-21.18071207434967
124	-21.18071207434967
125	-21.18071207434967
126	-21.18071207434967
127	-21.18071207434967
128	-21.18071207434967
129	-21.502073137715264
130	-22.92687540153998
131	-22.92687540153998
132	-22.92687540153998
133	-22.92687540153998
134	-22.92687540153998
135	-22.92687540153998
136	-22.92687540153998
137	-22.92687540153998
138	-22.92687540153998
139	-23.013415376466796
140	-23.013415376466796
141	-23.013415376466796
142	-23.013415376466796
143	-23.013415376466796
144	-23.013415376466796
145	-23.013415376466796
146	-23.013415376466796
147	-23.013415376466796
148	-23.013415376466796
149	-23.013415376466796
150	-23.013415376466796
151	-23.013415376466796
152	-23.013415376466796
153	-23.013415376466796
154	-23.013415376466796
155	-23.013415376466796
156	-23.013415376466796
157	-23.013415376466796
158	-23.013415376466796
159	-23.013415376466796
160	-23.013415376466796
161	-23.013415376466796
162	-23.72264523608387
163	-23.72264523608387
164	-23.72264523608387
165	-23.72264523608387
166	-23.72264523608387
167	-23.72264523608387
168	-23.72264523608387
169	-23.72264523608387
170	-23.72264523608387
171	-23.72264523608387
172	-23.72264523608387
173	-23.72264523608387
174	-23.72264523608387
175	-23.72264523608387
176	-23.72264523608387
177	-23.72264523608387
178	-23.72264523608387
179	-23.72264523608387
180	-23.72264523608387
181	-23.72264523608387
182	-23.72264523608387
183	-23.72264523608387
184	-23.72264523608387
185	-23.72264523608387
186	-23.72264523608387
187	-23.72264523608387
188	-23.72264523608387
189	-23.72264523608387
190	-23.72264523608387
191	-23.72264523608387
192	-23.72264523608387
193	-23.72264523608387
194	-23.72264523608387
195	-23.72264523608387
196	-23.72264523608387
197	-23.72264523608387
198	-23.72264523608387
199	-23.72264523608387
200	-23.72264523608387
201	-23.72264523608387
202	-23.72264523608387
203	-23.72264523608387
204	-23.72264523608387
205	-23.72264523608387
206	-23.72264523608387
207	-23.72264523608387
208	-23.72264523608387
209	-23.72264523608387
210	-23.72264523608387
211	-23.72264523608387
212	-23.72264523608387
213	-23.72264523608387
214	-23.72264523608387
215	-23.72264523608387
216	-23.72264523608387
217	-23.72264523608387
218	-23.72264523608387
219	-23.72264523608387
220	-23.72264523608387
221	-23.72264523608387
222	-23.72264523608387
223	-23.72264523608387
224	-23.72264523608387
225	-23.72264523608387
226	-23.72264523608387
227	-23.72264523608387
228	-23.72264523608387
229	-23.72264523608387
230	-23.72264523608387
231	-23.72264523608387
232	-23.72264523608387
233	-23.72264523608387
234	-23.72264523608387
235	-23.72264523608387
236	-23.72264523608387
237	-23.72264523608387
