# 1.129e+00 2.211e+00 1.493e+00 -2.141e-01 8.135e-01 3.023e+00 9.164e-01 3.297e+00 2.045e+00 6.333e-01 8.194e+00 7.695e-01 2.142e+00 2.415e+00 1.981e+00 2.590e+00 1.476e+00 3.594e+00 9.122e-01 1.828e+00 2.035e+00 2.001e+00 1.423e+00 1.654e+00 1.642e+00 9.989e-01 1.563e+00 1.309e-01 1.284e+00 2.595e-02 2.508e+00 1.442e+00 2.445e+00 2.126e+00 -3.776e+00 -2.380e+00 2.060e+00 2.758e-01 1.493e+00 2.640e+00 3.361e+00 2.012e+00 1.319e-01 2.892e+00 7.248e-01 1.016e+00 3.677e+00 -3.794e+00 2.796e+00 1.712e+00 1.750e+00 5.154e-02 2.367e+00 -9.225e+00 6.264e-01 1.824e+00 7.949e-01 1.212e+00 1.309e+00 1.612e+00 2.009e+00 1.982e+00 2.780e+00 1.684e+00 1.275e+00 2.166e+00 1.571e+00 -1.790e+00 -2.771e+00 1.534e+00 1.967e+00 2.651e+00 7.149e-01 9.340e-01 7.064e+00 2.786e+00 7.200e-01 2.833e+00 1.443e+00 2.073e+00 1.916e+00 7.156e-01 1.410e+00 1.843e+00 1.593e+00 1.689e+00 4.406e+00 -4.119e+00 2.818e+00 1.394e+00 2.624e+00 4.353e+00 1.638e+00 1.005e+00 1.901e+00 7.853e-01 2.255e+00 3.919e+00 2.006e-01 1.772e+00
0	-12.962736217358032
1	-13.467919448881787
2	-13.467919448881787
3	-14.243381625661064
4	-14.243381625661064
5	-14.243381625661064
6	-14.243381625661064
7	-14.243381625661064
8	-14.243381625661064
9	-14.243381625661064
10	-14.243381625661064
11	-14.243381625661064
12	-14.243381625661064
13	-14.243381625661064
14	-14.243381625661064
15	-14.243381625661064
16	-14.243381625661064
17	-14.243381625661064
18	-14.243381625661064
19	-14.243381625661064
20	-14.243381625661064
21	-14.243381625661064
22	-14.243381625661064
23	-14.243381625661064
24	-14.243381625661064
25	-14.243381625661064
26	-14.243642313604733
27	-14.243642313604733
28	-14.712542376955332
29	-14.712542376955332
30	-14.712542376955332
31	-14.712542376955332
32	-14.712542376955332
33	-14.712542376955332
34	-15.798613472738054
35	-16.00981296685924
36	-16.00981296685924
37	-16.00981296685924
38	-16.00981296685924
39	-16.023439193921984
40	-16.023439193921984
41	-16.023439193921984
42	-16.023439193921984
43	-16.023439193921984
44	-16.023439193921984
45	-16.023439193921984
46	-16.925655141134502
47	-16.925655141134502
48	-16.925655141134502
49	-16.925655141134502
50	-16.925655141134502
51	-16.925655141134502
52	-16.925655141134502
53	-16.925655141134502
54	-16.925655141134502
55	-16.925655141134502
56	-17.808104423182034
57	-20.120119060687717
58	-20.120119060687717
59	-20.120119060687717
60	-20.120119060687717
61	-20.120119060687717
62	-20.120119060687717
63	-20.120119060687717
64	-20.120119060687717
65	-20.585961794822335
66	-20.585961794822335
67	-20.585961794822335
68	-20.585961794822335
69	-20.585961794822335
70	-20.585961794822335
71	-20.585961794822335
72	-20.585961794822335
73	-20.585961794822335
74	-20.585961794822335
75	-20.585961794822335
76	-20.585961794822335
77	-20.585961794822335
78	-20.585961794822335
79	-20.585961794822335
80	-20.585961794822335
81	-20.585961794822335
82	-20.585961794822335
83	-20.585961794822335
84	-20.585961794822335
85	-20.585961794822335
86	-20.585961794822335
87	-20.585961794822335
88	-20.585961794822335
89	-20.585961794822335
90	-20.585961794822335
91	-20.585961794822335
92	-20.585961794822335
93	-20.585961794822335
94	-20.585961794822335
95	-20.585961794822335
96	-20.585961794822335
97	-20.585961794822335
98	-20.585961794822335
99	-20.585961794822335
100	-20.585961794822335
101	-20.585961794822335
102	-21.15210273117813
103	-21.15210273117813
104	-21.15210273117813
105	-21.15210273117813
106	-21.15210273117813
107	-21.15210273117813
108	-21.15210273117813
109	-21.15210273117813
110	-21.15210273117813
111	-21.15210273117813
112	-21.15210273117813
113	-21.15210273117813
114	-21.15210273117813
115	-21.15210273117813
116	-21.15210273117813
117	-21.15210273117813
118	-21.15210273117813
119	-21.15210273117813
120	-21.15210273117813
121	-21.15210273117813
122	-21.15210273117813
123	-21.15210273117813
124	-21.15210273117813
125	-21.15210273117813
126	-21.15210273117813
127	-21.15210273117813
128	-21.15210273117813
129	-21.15210273117813
130	-21.15210273117813
131	-21.15210273117813
132	-21.15210273117813
133	-21.15210273117813
134	-21.15210273117813
135	-21.15210273117813
136	-21.15210273117813
137	-21.15210273117813
138	-21.15210273117813
139	-21.15210273117813
140	-21.15210273117813
141	-21.15210273117813
142	-21.15210273117813
143	-21.15210273117813
144	-21.4774920934421
145	-21.4774920934421
146	-21.4774920934421
147	-21.4774920934421
148	-21.4774920934421
149	-21.4774920934421
150	-21.4774920934421
151	-21.4774920934421
152	-21.4774920934421
153	-21.4774920934421
154	-21.4774920934421
155	-21.4774920934421
156	-21.4774920934421
157	-21.4774920934421
158	-21.4774920934421
159	-22.2361821586412
160	-22.2361821586412
161	-22.2361821586412
162	-22.2361821586412
163	-22.2361821586412
164	-22.2361821586412
165	-22.2361821586412
166	-22.2361821586412
167	-22.2361821586412
168	-22.26413182446229
169	-22.26413182446229
170	-22.26413182446229
171	-22.26413182446229
172	-22.26413182446229
173	-22.26413182446229
174	-22.26413182446229
175	-22.26413182446229
176	-22.26413182446229
177	-22.26413182446229
178	-22.26413182446229
179	-22.26413182446229
180	-22.26413182446229
181	-22.26413182446229
182	-22.26413182446229
183	-22.26413182446229
184	-22.26413182446229
185	-22.26413182446229
186	-22.26413182446229
187	-22.26413182446229
188	-22.26413182446229
189	-22.26413182446229
190	-22.26413182446229
191	-22.26413182446229
192	-22.26413182446229
193	-22.26413182446229
194	-22.26413182446229
195	-22.26413182446229
196	-22.26413182446229
197	-22.26413182446229
198	-22.26413182446229
199	-22.26413182446229
200	-22.26413182446229
201	-22.26413182446229
202	-22.26413182446229
203	-22.26413182446229
204	-22.869609229448614
205	-22.869609229448614
206	-22.869609229448614
207	-22.869609229448614
208	-22.869609229448614
209	-22.869609229448614
210	-22.869609229448614
211	-22.869609229448614
212	-22.869609229448614
213	-22.869609229448614
214	-22.869609229448614
215	-22.869609229448614
216	-22.869609229448614
217	-22.869609229448614
218	-22.869609229448614
219	-22.869609229448614
220	-22.869609229448614
221	-22.869609229448614
222	-22.932872232554107
223	-22.932872232554107
224	-22.932872232554107
225	-22.932872232554107
226	-22.932872232554107
227	-22.932872232554107
228	-22.932872232554107
229	-22.932872232554107
230	-22.932872232554107
231	-22.932872232554107
232	-22.932872232554107
233	-22.932872232554107
234	-22.932872232554107
235	-22.932872232554107
236	-22.932872232554107
237	-22.932872232554107
238	-22.932872232554107
239	-22.932872232554107
240	-22.932872232554107
241	-22.932872232554107
242	-22.932872232554107
243	-22.932872232554107
244	-22.932872232554107
245	-22.932872232554107
246	-22.932872232554107
247	-22.932872232554107
248	-22.932872232554107
249	-22.932872232554107
250	-22.932872232554107
251	-22.932872232554107
252	-22.932872232554107
253	-23.05268453573519
254	-23.05268453573519
255	-23.05268453573519
256	-23.05268453573519
257	-23.05268453573519
258	-23.05268453573519
259	-23.05268453573519
260	-23.05268453573519
261	-23.05268453573519
262	-23.05268453573519
263	-23.05268453573519
264	-23.144910629403455
265	-23.144910629403455
266	-23.144910629403455
267	-24.297359849995154
268	-24.297359849995154
269	-24.297359849995154
270	-24.297359849995154
271	-24.297359849995154
272	-24.297359849995154
273	-24.297359849995154
274	-24.297359849995154
275	-24.297359849995154
276	-24.297359849995154
277	-24.297359849995154
278	-24.297359849995154
279	-24.297359849995154
280	-24.43598688240906
281	-24.43598688240906
282	-24.43598688240906
283	-24.43598688240906
284	-24.43598688240906
285	-24.43598688240906
286	-24.43598688240906
287	-24.43598688240906
288	-24.43598688240906
289	-24.43598688240906
290	-24.43598688240906
291	-24.43598688240906
292	-24.43598688240906
293	-24.43598688240906
294	-24.43598688240906
295	-24.43598688240906
296	-24.43598688240906
297	-24.43598688240906
298	-24.43598688240906
299	-24.43598688240906
300	-24.43598688240906
301	-24.43598688240906
302	-24.43598688240906
303	-24.43598688240906
304	-24.43598688240906
305	-24.43598688240906
306	-24.43598688240906
307	-24.43598688240906
308	-24.43598688240906
309	-24.43598688240906
310	-24.43598688240906
311	-24.43598688240906
312	-24.43598688240906
313	-24.43598688240906
314	-24.43598688240906
315	-24.43598688240906
316	-24.43598688240906
317	-24.43598688240906
318	-24.43598688240906
319	-24.982409332365666
320	-24.982409332365666
321	-24.982409332365666
322	-24.982409332365666
323	-24.982409332365666
324	-24.982409332365666
325	-24.982409332365666
326	-24.982409332365666
327	-24.982409332365666
328	-24.982409332365666
329	-24.982409332365666
330	-24.982409332365666
331	-24.982409332365666
332	-24.982409332365666
333	-24.982409332365666
334	-24.982409332365666
335	-24.982409332365666
336	-24.982409332365666
337	-24.982409332365666
338	-24.982409332365666
339	-24.982409332365666
340	-24.982409332365666
341	-24.982409332365666
342	-24.982409332365666
343	-24.982409332365666
344	-24.982409332365666
345	-24.982409332365666
346	-24.982409332365666
347	-24.982409332365666
348	-24.982409332365666
349	-24.982409332365666
350	-24.982409332365666
351	-24.982409332365666
352	-24.982409332365666
353	-24.982409332365666
354	-24.982409332365666
355	-24.982409332365666
356	-24.982409332365666
357	-24.982409332365666
358	-24.982409332365666
359	-24.982409332365666
360	-24.982409332365666
361	-24.982409332365666
362	-24.982409332365666
363	-24.982409332365666
364	-24.982409332365666
365	-24.982409332365666
366	-24.982409332365666
367	-24.982409332365666
368	-24.982409332365666
369	-24.982409332365666
370	-24.982409332365666
371	-24.982409332365666
372	-24.982409332365666
373	-24.982409332365666
374	-24.982409332365666
375	-24.982409332365666
376	-24.982409332365666
377	-25.6433996111601
378	-25.6433996111601
379	-25.6433996111601
380	-25.6433996111601
381	-25.6433996111601
382	-25.6433996111601
383	-25.6433996111601
384	-25.6433996111601
385	-25.6433996111601
386	-25.6433996111601
387	-25.6433996111601
388	-25.6433996111601
389	-25.6433996111601
390	-25.6433996111601
391	-25.6433996111601
392	-25.6433996111601
393	-25.6433996111601
394	-25.6433996111601
395	-25.6433996111601
396	-25.6433996111601
397	-25.6433996111601
398	-25.6433996111601
399	-25.6433996111601
400	-25.6433996111601
401	-25.6433996111601
402	-25.6433996111601
403	-25.6433996111601
404	-25.6433996111601
405	-26.09020968784536
406	-26.09020968784536
407	-26.09020968784536
408	-26.09020968784536
409	-26.09020968784536
410	-26.09020968784536
411	-26.09020968784536
412	-26.09020968784536
413	-26.09020968784536
414	-26.09020968784536
415	-26.09020968784536
416	-26.09020968784536
417	-26.09020968784536
418	-26.09020968784536
419	-26.09020968784536
420	-26.09020968784536
421	-26.09020968784536
422	-26.09020968784536
423	-26.09020968784536
424	-26.09020968784536
425	-26.09020968784536
426	-26.09020968784536
427	-26.09020968784536
428	-26.09020968784536
429	-26.09020968784536
430	-26.09020968784536
431	-26.09020968784536
432	-26.09020968784536
433	-26.09020968784536
434	-27.378522299973074
435	-27.378522299973074
436	-27.378522299973074
437	-27.378522299973074
438	-27.378522299973074
439	-27.378522299973074
440	-27.378522299973074
441	-27.378522299973074
442	-27.378522299973074
443	-27.378522299973074
444	-27.378522299973074
445	-27.378522299973074
446	-27.378522299973074
447	-27.378522299973074
448	-27.378522299973074
449	-27.378522299973074
450	-27.378522299973074
451	-27.378522299973074
452	-27.378522299973074
453	-27.378522299973074
454	-27.378522299973074
455	-27.770835627954202
456	-27.770835627954202
457	-27.770835627954202
458	-27.770835627954202
459	-27.770835627954202
460	-27.770835627954202
461	-27.770835627954202
462	-27.770835627954202
463	-27.770835627954202
464	-27.770835627954202
465	-27.770835627954202
466	-27.770835627954202
467	-27.770835627954202
468	-27.770835627954202
469	-27.770835627954202
470	-27.770835627954202
471	-27.770835627954202
472	-27.770835627954202
473	-27.770835627954202
474	-27.770835627954202
475	-27.770835627954202
476	-27.770835627954202
477	-27.770835627954202
478	-27.770835627954202
479	-27.770835627954202
480	-27.770835627954202
481	-27.770835627954202
482	-27.770835627954202
483	-27.770835627954202
484	-27.770835627954202
485	-27.770835627954202
486	-27.770835627954202
487	-27.770835627954202
488	-27.770835627954202
489	-27.770835627954202
490	-27.770835627954202
491	-27.770835627954202
492	-27.770835627954202
493	-27.770835627954202
494	-27.770835627954202
495	-27.770835627954202
496	-27.770835627954202
497	-27.770835627954202
498	-27.770835627954202
499	-27.770835627954202
500	-27.770835627954202
501	-27.770835627954202
502	-27.770835627954202
503	-27.770835627954202
504	-27.770835627954202
505	-27.770835627954202
506	-27.770835627954202
507	-27.770835627954202
508	-27.770835627954202
509	-27.770835627954202
510	-27.770835627954202
511	-27.770835627954202
512	-27.770835627954202
513	-27.770835627954202
514	-27.770835627954202
515	-27.770835627954202
516	-27.770835627954202
517	-27.770835627954202
518	-27.770835627954202
519	-27.770835627954202
520	-27.770835627954202
521	-27.770835627954202
522	-27.770835627954202
523	-27.770835627954202
524	-27.770835627954202
525	-27.770835627954202
526	-28.557505932045352
527	-28.557505932045352
528	-28.557505932045352
529	-28.557505932045352
530	-28.557505932045352
531	-28.557505932045352
532	-28.557505932045352
533	-28.557505932045352
534	-28.557505932045352
535	-28.557505932045352
536	-28.557505932045352
537	-28.557505932045352
538	-28.557505932045352
