# 1.120e+00 2.200e+00 4.442e+00 1.241e+00 2.770e+00 2.215e+00 8.163e+00 2.440e+00 1.345e+00 1.956e+00 6.606e-01 6.558e+00 -5.605e+00 5.854e+00 -3.463e+00 1.294e+01 1.138e+00 3.486e+00 3.701e+00 4.933e-01 2.060e+00 1.089e+00 5.484e+00 1.919e+00 1.362e+00 1.832e+00 1.948e+00 1.967e+00 2.260e+00 1.232e+00 -4.422e+00 2.329e+00 6.532e+00 -1.155e+00 7.911e+00 1.861e+00 1.274e+00 9.493e-01 -4.809e-01 3.687e+00 1.752e+00 3.966e+00 1.136e+00 1.721e+00 1.463e+00 1.720e+00 3.672e+00 8.304e-01 9.879e-01 3.115e+00 9.370e-01 1.560e+00 1.533e+00 5.526e-01 1.425e+01 -1.036e-01 9.922e-01 1.807e+00 2.227e+00 2.107e+00 1.899e+00 2.524e+00 2.507e+00 -1.074e-01 -1.151e+01 2.764e+00 2.222e+00 1.560e+00 6.250e+00 7.607e+00 2.361e+00 1.090e+00 2.003e+00 1.709e+00 -5.236e+00 1.345e+00 1.243e+00 1.033e+00 1.444e+00 2.456e+00 1.771e+00 -4.849e-01 6.590e-01 1.563e+00 1.861e+00 1.209e+00 1.639e+00 1.495e+00 3.948e+00 7.995e+00 -3.375e+00 6.133e-01 1.507e+00 1.830e+00 4.687e-01 2.026e+00 2.397e+00 1.872e+00 2.138e+00 2.332e+00
0	-11.646771177385364
1	-11.646771177385364
2	-11.646771177385364
3	-11.646771177385364
4	-13.531746355964238
5	-13.531746355964238
6	-13.531746355964238
7	-13.531746355964238
8	-13.531746355964238
9	-13.531746355964238
10	-14.324301545905982
11	-15.106800312501298
12	-15.106800312501298
13	-15.106800312501298
14	-15.106800312501298
15	-15.106800312501298
16	-15.106800312501298
17	-15.106800312501298
18	-15.385477534942698
19	-15.385477534942698
20	-15.696883217078874
21	-15.696883217078874
22	-15.696883217078874
23	-16.06133735558643
24	-16.06133735558643
25	-16.06133735558643
26	-16.498869475017248
27	-16.498869475017248
28	-16.498869475017248
29	-17.56085715693588
30	-18.49242009460332
31	-18.49242009460332
32	-18.49242009460332
33	-18.49242009460332
34	-18.49242009460332
35	-18.49242009460332
36	-18.49242009460332
37	-18.49242009460332
38	-18.49242009460332
39	-18.49242009460332
40	-18.49242009460332
41	-18.49242009460332
42	-18.49242009460332
43	-18.49242009460332
44	-18.49242009460332
45	-18.49242009460332
46	-18.49242009460332
47	-18.49242009460332
48	-18.49242009460332
49	-18.49242009460332
50	-18.49242009460332
51	-18.49242009460332
52	-18.49242009460332
53	-18.49242009460332
54	-18.49242009460332
55	-18.49242009460332
56	-18.49242009460332
57	-18.49242009460332
58	-18.49242009460332
59	-18.49242009460332
60	-18.49242009460332
61	-18.49242009460332
62	-18.49242009460332
63	-18.49242009460332
64	-18.49242009460332
65	-18.49242009460332
66	-18.49242009460332
67	-18.49242009460332
68	-18.49242009460332
69	-18.49242009460332
70	-18.49242009460332
71	-18.49242009460332
72	-18.49242009460332
73	-18.49242009460332
74	-18.49242009460332
75	-18.49242009460332
76	-18.49242009460332
77	-18.49242009460332
78	-18.49242009460332
79	-18.49242009460332
80	-18.49242009460332
81	-18.49242009460332
82	-18.49242009460332
83	-18.49242009460332
84	-18.49242009460332
85	-18.49242009460332
86	-18.49242009460332
87	-18.49242009460332
88	-18.49242009460332
89	-18.49242009460332
90	-18.49242009460332
91	-18.49242009460332
92	-18.49242009460332
93	-18.49242009460332
94	-18.49242009460332
95	-18.49242009460332
96	-18.49242009460332
97	-18.49242009460332
98	-18.49242009460332
99	-18.49242009460332
100	-18.949620744788252
101	-18.949620744788252
102	-18.949620744788252
103	-18.949620744788252
104	-18.949620744788252
105	-18.949620744788252
106	-18.949620744788252
107	-18.949620744788252
108	-18.949620744788252
109	-18.949620744788252
110	-18.949620744788252
111	-18.949620744788252
112	-18.949620744788252
113	-18.949620744788252
114	-18.949620744788252
115	-18.949620744788252
116	-18.949620744788252
117	-18.949620744788252
118	-19.472823649665017
119	-19.472823649665017
120	-19.472823649665017
121	-19.472823649665017
122	-19.84790106527925
123	-19.84790106527925
124	-19.84790106527925
125	-19.84790106527925
126	-19.84790106527925
127	-19.84790106527925
128	-19.84790106527925
129	-19.84790106527925
130	-19.84790106527925
131	-19.84790106527925
132	-19.84790106527925
133	-19.84790106527925
134	-19.84790106527925
135	-19.84790106527925
136	-19.84790106527925
137	-19.84790106527925
138	-19.84790106527925
139	-19.84790106527925
140	-19.84790106527925
141	-19.84790106527925
142	-19.84802187349306
143	-19.84802187349306
144	-19.84802187349306
145	-19.84802187349306
146	-19.84802187349306
147	-19.84802187349306
148	-19.84802187349306
149	-19.84802187349306
150	-19.84802187349306
151	-19.84802187349306
152	-19.84802187349306
153	-20.21570789482577
154	-20.21570789482577
155	-20.21570789482577
156	-20.68459695836688
157	-20.68459695836688
158	-20.68459695836688
159	-20.68459695836688
160	-20.68459695836688
161	-20.68459695836688
162	-20.68459695836688
163	-20.68459695836688
164	-20.68459695836688
165	-20.68459695836688
166	-21.52226557141402
167	-21.52226557141402
168	-21.52226557141402
169	-21.52226557141402
170	-21.52226557141402
171	-21.52226557141402
172	-21.52226557141402
173	-21.52226557141402
174	-21.52226557141402
175	-21.52226557141402
176	-21.52226557141402
177	-21.52226557141402
178	-21.52226557141402
179	-21.52226557141402
180	-21.52226557141402
181	-21.52226557141402
182	-21.52226557141402
183	-21.733556873209725
184	-21.733556873209725
185	-21.876667459195676
186	-21.876667459195676
187	-21.970909622652734
188	-21.970909622652734
189	-21.970909622652734
190	-21.970909622652734
191	-21.970909622652734
192	-21.970909622652734
193	-21.970909622652734
194	-21.970909622652734
195	-21.970909622652734
196	-21.970909622652734
197	-21.970909622652734
198	-21.970909622652734
199	-21.970909622652734
200	-21.970909622652734
201	-21.970909622652734
202	-21.970909622652734
203	-21.970909622652734
204	-21.970909622652734
205	-21.970909622652734
206	-21.970909622652734
207	-21.970909622652734
208	-21.970909622652734
209	-22.187970811362046
210	-22.187970811362046
211	-22.187970811362046
212	-22.187970811362046
213	-22.187970811362046
214	-22.187970811362046
215	-23.404784290530976
216	-23.404784290530976
217	-23.404784290530976
218	-23.404784290530976
219	-23.404784290530976
220	-23.404784290530976
221	-23.404784290530976
222	-23.404784290530976
223	-23.404784290530976
224	-23.404784290530976
225	-23.404784290530976
226	-23.404784290530976
227	-23.404784290530976
228	-23.404784290530976
229	-23.404784290530976
230	-23.404784290530976
231	-23.404784290530976
232	-23.404784290530976
233	-23.404784290530976
234	-23.404784290530976
235	-23.404784290530976
236	-23.464362476377836
237	-23.464362476377836
238	-23.464362476377836
239	-23.464362476377836
240	-23.464362476377836
241	-23.464362476377836
242	-23.464362476377836
243	-23.464362476377836
244	-23.464362476377836
245	-23.464362476377836
246	-23.464362476377836
247	-23.464362476377836
248	-23.464362476377836
249	-23.75235559940228
250	-23.75235559940228
251	-23.75235559940228
252	-23.75235559940228
253	-23.75235559940228
254	-23.75235559940228
255	-23.75235559940228
256	-23.75235559940228
257	-23.75235559940228
258	-23.75235559940228
259	-23.75235559940228
260	-23.75235559940228
261	-23.75235559940228
262	-23.75235559940228
263	-23.75235559940228
264	-23.75235559940228
265	-23.75235559940228
266	-23.75235559940228
267	-23.75235559940228
268	-23.75235559940228
269	-23.75235559940228
270	-23.75235559940228
271	-23.75235559940228
272	-23.75235559940228
273	-23.75235559940228
274	-23.75235559940228
275	-23.75235559940228
276	-23.75235559940228
277	-23.75235559940228
278	-24.921435135054175
279	-24.921435135054175
280	-24.921435135054175
281	-24.921435135054175
282	-25.31213231181423
283	-25.31213231181423
284	-25.31213231181423
285	-25.31213231181423
286	-25.31213231181423
287	-25.31213231181423
288	-25.31213231181423
289	-25.31213231181423
290	-25.31213231181423
291	-25.31213231181423
292	-25.31213231181423
293	-25.31213231181423
294	-25.31213231181423
295	-25.31213231181423
296	-25.31213231181423
297	-25.31213231181423
298	-25.31213231181423
299	-25.31213231181423
300	-25.31213231181423
301	-25.31213231181423
302	-25.31213231181423
303	-25.31213231181423
304	-25.31213231181423
305	-25.31213231181423
306	-25.31213231181423
307	-25.31213231181423
308	-25.31213231181423
309	-25.31213231181423
310	-25.31213231181423
311	-25.31213231181423
312	-25.31213231181423
313	-25.31213231181423
314	-25.31213231181423
315	-25.31213231181423
316	-25.31213231181423
317	-25.31213231181423
318	-25.31213231181423
319	-25.31213231181423
320	-25.31213231181423
321	-25.31213231181423
322	-25.31213231181423
323	-25.31213231181423
324	-25.31213231181423
325	-25.31213231181423
326	-25.31213231181423
327	-25.960057029338135
328	-25.960057029338135
329	-25.960057029338135
330	-25.960057029338135
331	-25.960057029338135
332	-25.960057029338135
333	-25.960057029338135
334	-25.960057029338135
335	-25.960057029338135
336	-25.960057029338135
337	-25.960057029338135
338	-25.960057029338135
339	-25.960057029338135
340	-25.960057029338135
341	-25.960057029338135
342	-25.960057029338135
343	-25.960057029338135
344	-25.960057029338135
345	-25.960057029338135
346	-25.960057029338135
347	-25.960057029338135
348	-25.960057029338135
349	-25.960057029338135
350	-25.960057029338135
351	-25.960057029338135
352	-25.960057029338135
353	-25.960057029338135
354	-25.960057029338135
355	-25.960057029338135
356	-25.960057029338135
357	-25.960057029338135
358	-25.960057029338135
359	-26.128174083898458
360	-26.128174083898458
361	-26.128174083898458
362	-26.128174083898458
363	-26.128174083898458
364	-26.128174083898458
365	-26.128174083898458
366	-26.128174083898458
367	-26.128174083898458
368	-26.128174083898458
369	-26.128174083898458
370	-26.128174083898458
371	-26.128174083898458
372	-26.128174083898458
373	-26.128174083898458
374	-26.128174083898458
375	-26.128174083898458
376	-26.128174083898458
377	-26.128174083898458
378	-26.128174083898458
379	-26.128174083898458
380	-26.128174083898458
381	-26.128174083898458
382	-26.128174083898458
383	-26.128174083898458
384	-26.128174083898458
385	-26.128174083898458
386	-26.128174083898458
387	-26.128174083898458
388	-26.128174083898458
389	-26.128174083898458
390	-26.128174083898458
391	-26.128174083898458
392	-26.128174083898458
393	-26.128174083898458
394	-26.128174083898458
