# 1.103e+00 -1.272e+00 1.528e+00 1.212e+00 1.958e+00 1.768e+00 2.409e-01 1.927e+00 1.768e+00 1.665e+00 2.644e+00 6.513e+00 3.369e+00 2.389e+00 2.777e-01 1.289e+00 -3.389e+00 8.047e+00 7.486e+00 2.103e+00 1.800e+00 1.095e+00 1.695e+00 5.580e-01 1.214e+00 2.730e+00 2.172e+00 -3.213e+00 1.772e+00 1.376e+00 8.370e-01 6.920e-01 1.874e+00 8.938e-01 2.128e+00 1.726e+00 1.916e+00 1.169e+00 2.235e+00 7.683e-01 1.958e+00 1.132e+00 1.224e+00 -4.272e+00 2.537e+00 2.457e+00 4.020e+00 8.682e-01 -3.467e+00 1.888e+00 3.017e+00 -5.447e+00 8.065e-01 3.367e+00 -2.807e+00 2.104e+00 1.598e+00 1.469e+00 1.029e+00 1.556e+00 1.833e+00 1.172e+00 4.215e+00 1.819e+00 9.266e+00 9.931e-01 4.327e+00 -1.878e+00 3.797e+00 1.345e+00 1.158e+00 2.740e-01 2.010e+00 2.103e+00 4.362e+00 2.603e-01 5.272e+00 2.612e+00 2.369e+00 -4.234e+00 1.906e+00 1.231e+00 2.512e+00 2.530e+00 4.122e+00 -3.551e-01 1.285e+00 2.380e-02 6.181e-01 4.174e-01 9.084e-01 2.019e+00 4.210e+00 -3.143e-01 -4.425e+00 2.680e+00 1.343e+00 1.515e+00 2.665e+00 1.832e+00
0	-12.69200264136712
1	-12.69200264136712
2	-13.782329991465783
3	-13.782329991465783
4	-13.782329991465783
5	-13.782329991465783
6	-13.782329991465783
7	-13.782329991465783
8	-13.782329991465783
9	-13.782329991465783
10	-13.782329991465783
11	-13.782329991465783
12	-13.782329991465783
13	-14.313657362166028
14	-14.313657362166028
15	-14.313657362166028
16	-14.313657362166028
17	-15.564756428118788
18	-15.564756428118788
19	-15.564756428118788
20	-15.564756428118788
21	-15.564756428118788
22	-15.564756428118788
23	-15.564756428118788
24	-15.564756428118788
25	-15.564756428118788
26	-15.564756428118788
27	-15.564756428118788
28	-15.564756428118788
29	-15.564756428118788
30	-15.564756428118788
31	-15.564756428118788
32	-15.564756428118788
33	-15.564756428118788
34	-15.564756428118788
35	-15.564756428118788
36	-15.564756428118788
37	-15.564756428118788
38	-15.564756428118788
39	-15.564756428118788
40	-16.114317077784577
41	-16.114317077784577
42	-19.003318977681165
43	-19.003318977681165
44	-19.003318977681165
45	-19.003318977681165
46	-19.003318977681165
47	-19.003318977681165
48	-19.003318977681165
49	-19.003318977681165
50	-19.003318977681165
51	-19.003318977681165
52	-19.003318977681165
53	-19.003318977681165
54	-19.003318977681165
55	-19.003318977681165
56	-19.003318977681165
57	-19.003318977681165
58	-19.003318977681165
59	-19.003318977681165
60	-19.003318977681165
61	-19.003318977681165
62	-19.003318977681165
63	-19.003318977681165
64	-19.003318977681165
65	-19.003318977681165
66	-19.003318977681165
67	-19.709553174087414
68	-19.709553174087414
69	-19.709553174087414
70	-19.709553174087414
71	-19.709553174087414
72	-19.709553174087414
73	-19.709553174087414
74	-19.709553174087414
75	-19.709553174087414
76	-19.709553174087414
77	-19.709553174087414
78	-19.709553174087414
79	-19.709553174087414
80	-19.709553174087414
81	-19.709553174087414
82	-19.709553174087414
83	-19.709553174087414
84	-19.709553174087414
85	-19.709553174087414
86	-19.709553174087414
87	-19.709553174087414
88	-19.709553174087414
89	-19.709553174087414
90	-19.709553174087414
91	-19.709553174087414
92	-19.709553174087414
93	-19.709553174087414
94	-19.709553174087414
95	-19.709553174087414
96	-19.709553174087414
97	-19.709553174087414
98	-19.709553174087414
99	-19.709553174087414
100	-19.709553174087414
101	-19.709553174087414
102	-19.709553174087414
103	-19.709553174087414
104	-19.709553174087414
105	-19.709553174087414
106	-19.709553174087414
107	-19.709553174087414
108	-19.709553174087414
109	-19.709553174087414
110	-19.709553174087414
111	-19.709553174087414
112	-19.709553174087414
113	-19.709553174087414
114	-19.709553174087414
115	-19.709553174087414
116	-19.709553174087414
117	-19.709553174087414
118	-19.912741837171264
119	-19.912741837171264
120	-19.912741837171264
121	-19.912741837171264
122	-19.912741837171264
123	-19.99125887321363
124	-19.99125887321363
125	-19.99125887321363
126	-19.99125887321363
127	-19.99125887321363
128	-19.99125887321363
129	-19.99125887321363
130	-19.99125887321363
131	-19.99125887321363
132	-19.99125887321363
133	-19.99125887321363
134	-19.99125887321363
135	-19.99125887321363
136	-19.99125887321363
137	-19.99125887321363
138	-19.99125887321363
139	-19.99125887321363
140	-19.99125887321363
141	-19.99125887321363
142	-19.99125887321363
143	-19.99125887321363
144	-19.99125887321363
145	-19.99125887321363
146	-19.99125887321363
147	-19.99125887321363
148	-19.99125887321363
149	-20.138287951796475
150	-20.138287951796475
151	-20.138287951796475
152	-20.138287951796475
153	-20.138287951796475
154	-20.138287951796475
155	-20.138287951796475
156	-20.138287951796475
157	-20.138287951796475
158	-20.138287951796475
159	-20.853913027762083
160	-20.853913027762083
161	-20.853913027762083
162	-20.853913027762083
163	-20.853913027762083
164	-20.853913027762083
165	-20.853913027762083
166	-20.853913027762083
167	-20.853913027762083
168	-20.853913027762083
169	-20.853913027762083
170	-21.350533748382233
171	-21.350533748382233
172	-21.350533748382233
173	-21.350533748382233
174	-21.504263707283737
175	-21.504263707283737
176	-21.504263707283737
177	-21.504263707283737
178	-21.504263707283737
179	-21.504263707283737
180	-21.504263707283737
181	-21.642065254072598
182	-21.642065254072598
183	-21.642065254072598
184	-21.642065254072598
185	-21.642065254072598
186	-21.642065254072598
187	-21.642065254072598
188	-21.642065254072598
189	-21.642065254072598
190	-21.642065254072598
191	-21.642065254072598
192	-21.642065254072598
193	-21.642065254072598
194	-21.642065254072598
195	-21.642065254072598
196	-21.642065254072598
197	-21.642065254072598
198	-21.642065254072598
199	-21.642065254072598
200	-21.642065254072598
201	-21.642065254072598
202	-21.642065254072598
203	-21.642065254072598
204	-21.642065254072598
205	-21.642065254072598
206	-21.642065254072598
207	-21.642065254072598
208	-21.642065254072598
209	-21.642065254072598
210	-21.642065254072598
211	-21.642065254072598
212	-21.642065254072598
213	-21.642065254072598
214	-21.642065254072598
215	-22.204011505902
216	-22.204011505902
217	-22.204011505902
218	-22.204011505902
219	-22.204011505902
220	-22.204011505902
221	-22.204011505902
222	-22.204011505902
223	-22.204011505902
224	-22.204011505902
225	-22.204011505902
226	-22.204011505902
227	-22.204011505902
228	-22.20401156522409
229	-22.20401156522409
230	-22.20401156522409
231	-22.20401156522409
232	-22.20401156522409
233	-22.20401156522409
234	-22.20401156522409
235	-22.20401156522409
236	-22.20401156522409
237	-22.20401156522409
238	-22.20401156522409
239	-22.20401156522409
240	-22.20401156522409
241	-22.20401156522409
242	-22.20401156522409
243	-22.20401156522409
244	-22.20401156522409
245	-22.20401156522409
246	-22.20401156522409
247	-22.20401156522409
248	-22.20401156522409
249	-22.20401156522409
250	-22.20401156522409
251	-22.20401156522409
252	-22.20401156522409
253	-22.20401156522409
254	-22.20401156522409
255	-22.20401156522409
256	-22.20401156522409
257	-22.20401156522409
258	-22.20401156522409
259	-22.20401156522409
260	-22.20401156522409
261	-22.20401156522409
262	-22.20401156522409
263	-22.20401156522409
264	-22.746522448142667
265	-22.746522448142667
266	-22.746522448142667
267	-22.746522448142667
268	-23.079429118049205
269	-23.079429118049205
270	-23.079429118049205
271	-23.079429118049205
272	-23.079429118049205
273	-23.079429118049205
274	-23.079429118049205
275	-23.289209843037234
276	-23.289209843037234
277	-23.289209843037234
278	-23.289209843037234
279	-23.289209843037234
280	-23.289209843037234
281	-23.289209843037234
282	-23.289209843037234
283	-23.289209843037234
284	-23.289209843037234
285	-23.289209843037234
286	-23.289209843037234
287	-23.289209843037234
288	-23.289209843037234
289	-23.289209843037234
290	-23.289209843037234
291	-23.289209843037234
292	-23.289209843037234
293	-23.289209843037234
294	-23.289209843037234
295	-23.289209843037234
296	-23.289209843037234
297	-23.289209843037234
298	-23.462737767390518
299	-23.462737767390518
300	-23.462737767390518
301	-23.462737767390518
302	-23.462737767390518
303	-23.462737767390518
304	-23.462737767390518
305	-23.462737767390518
306	-23.462737767390518
307	-23.462737767390518
308	-23.462737767390518
309	-23.462737767390518
310	-23.462737767390518
311	-23.462737767390518
312	-23.462737767390518
313	-23.462737767390518
314	-23.462737767390518
315	-23.462737767390518
316	-23.462737767390518
317	-23.462737767390518
318	-23.462737767390518
319	-23.462737767390518
320	-23.462737767390518
321	-23.462737767390518
322	-23.462737767390518
323	-23.462737767390518
324	-23.462737767390518
325	-23.462737767390518
326	-23.462737767390518
327	-23.462737767390518
328	-23.462737767390518
329	-23.462737767390518
330	-23.462737767390518
331	-23.462737767390518
332	-23.462737767390518
333	-23.6048820782837
334	-23.6048820782837
335	-24.21100515660498
336	-24.21100515660498
337	-24.21100515660498
338	-24.21100515660498
339	-24.21100515660498
340	-24.21100515660498
341	-24.21100515660498
342	-24.21100515660498
343	-24.21100515660498
344	-24.21100515660498
345	-24.21100515660498
346	-24.21100515660498
347	-24.21100515660498
348	-24.21100515660498
349	-24.21100515660498
350	-24.21100515660498
351	-24.21100515660498
352	-24.21100515660498
353	-24.21100515660498
354	-24.21100515660498
