# 4.217e+00 2.208e+00 1.191e+00 7.429e-01 2.935e+00 1.745e+00 8.657e-01 2.473e+00 2.759e+00 -1.151e+00 1.572e+00 4.108e+00 1.939e+00 1.625e+00 1.045e+00 2.063e+00 9.576e-01 2.703e+00 1.632e+00 3.000e+00 2.089e+00 1.465e+00 1.428e+00 9.397e-01 8.493e+00 1.281e+00 1.992e+00 2.067e+00 1.624e+00 -8.579e-03 1.215e+00 1.188e+00 2.212e+00 2.689e+00 1.271e+00 -1.365e-01 8.934e+00 8.282e-01 2.527e+00 1.734e+00 3.048e+00 1.936e+00 -1.013e+00 1.119e+00 6.176e-01 1.654e+00 1.534e+00 2.021e+00 -3.150e+00 1.712e+00 1.429e+00 2.173e+00 1.025e+00 5.420e+00 2.158e+00 9.999e-01 2.892e+00 1.270e+00 1.203e+00 1.850e+00 3.106e+00 -1.315e+00 2.206e+00 1.510e+00 2.413e+00 1.924e+00 -2.265e+00 7.542e-01 1.445e+00 2.377e+00 4.335e+00 3.050e+00 1.560e+00 1.944e+00 2.049e+00 1.232e+00 1.824e+00 2.373e-01 8.131e+00 1.737e+00 1.807e+00 -3.111e+00 1.548e+00 1.265e+00 3.050e+00 1.148e-01 2.198e+00 -6.064e-01 2.015e+00 1.927e+00 2.975e+00 3.436e+00 -2.601e+00 1.798e+00 2.617e+00 3.975e+00 3.397e-01 2.237e+00 1.439e+00 1.331e+00
0	-13.615732275225977
1	-14.583255118473526
2	-14.583255118473526
3	-14.583255118473526
4	-14.583255118473526
5	-14.583255118473526
6	-14.583255118473526
7	-14.583255118473526
8	-14.583255118473526
9	-14.583255118473526
10	-14.583255118473526
11	-14.583255118473526
12	-14.583255118473526
13	-14.583255118473526
14	-14.583255118473526
15	-14.583255118473526
16	-14.583255118473526
17	-14.583255118473526
18	-14.583255118473526
19	-14.583255118473526
20	-14.583255118473526
21	-14.583255118473526
22	-14.583255118473526
23	-14.583255118473526
24	-14.583255118473526
25	-14.675261353239582
26	-15.506982328561826
27	-16.10835476310545
28	-16.10835476310545
29	-16.10835476310545
30	-16.10835476310545
31	-16.10835476310545
32	-16.10835476310545
33	-16.10835476310545
34	-16.89177565547645
35	-16.89177565547645
36	-16.89177565547645
37	-16.89177565547645
38	-16.89177565547645
39	-16.89177565547645
40	-16.89177565547645
41	-18.060357038381053
42	-18.060357038381053
43	-18.060357038381053
44	-18.060357038381053
45	-18.060357038381053
46	-18.060357038381053
47	-18.060357038381053
48	-18.060357038381053
49	-18.060357038381053
50	-18.060357038381053
51	-18.060357038381053
52	-18.060357038381053
53	-18.971417096133006
54	-18.971417096133006
55	-18.971417096133006
56	-18.971417096133006
57	-18.971417096133006
58	-18.971417096133006
59	-21.326157671827477
60	-21.326157671827477
61	-21.326157671827477
62	-21.326157671827477
63	-21.326157671827477
64	-21.326157671827477
65	-21.326157671827477
66	-21.326157671827477
67	-21.326157671827477
68	-21.326157671827477
69	-21.326157671827477
70	-21.326157671827477
71	-21.326157671827477
72	-21.326157671827477
73	-21.326157671827477
74	-21.70771610437855
75	-21.70771610437855
76	-21.70771610437855
77	-21.70771610437855
78	-21.70771610437855
79	-21.70771610437855
80	-21.70771610437855
81	-21.70771610437855
82	-21.70771610437855
83	-21.70771610437855
84	-21.70771610437855
85	-21.70771610437855
86	-21.70771610437855
87	-21.70771610437855
88	-21.70771610437855
89	-21.70771610437855
90	-21.70771610437855
91	-21.70771610437855
92	-21.70771610437855
93	-21.70771610437855
94	-21.70771610437855
95	-21.70771610437855
96	-21.70771610437855
97	-21.70771610437855
98	-21.70771610437855
99	-21.70771610437855
100	-21.70771610437855
101	-21.70771610437855
102	-21.70771610437855
103	-21.70771610437855
104	-21.70771610437855
105	-21.70771610437855
106	-21.70771610437855
107	-21.70771610437855
108	-21.70771610437855
109	-21.70771610437855
110	-21.70771610437855
111	-21.70771610437855
112	-21.70771610437855
113	-21.70771610437855
114	-21.70771610437855
115	-21.70771610437855
116	-21.70771610437855
117	-21.747712214694573
118	-21.747712214694573
119	-21.747712214694573
120	-21.747712214694573
121	-21.747712214694573
122	-21.747712214694573
123	-21.747712214694573
124	-21.747712214694573
125	-21.747712214694573
126	-21.747712214694573
127	-21.747712214694573
128	-21.747712214694573
129	-21.85478957065614
130	-21.85478957065614
131	-21.85478957065614
132	-21.85478957065614
133	-21.85478957065614
134	-21.85478957065614
135	-21.85478957065614
136	-21.85478957065614
137	-21.85478957065614
138	-21.85478957065614
139	-21.85478957065614
140	-21.85478957065614
141	-21.85478957065614
142	-21.85478957065614
143	-21.85478957065614
144	-22.109596606324864
145	-22.109596606324864
146	-22.109596606324864
147	-22.109596606324864
148	-22.109596606324864
149	-22.109596606324864
150	-22.109596606324864
151	-22.109596606324864
152	-22.109596606324864
153	-22.109596606324864
154	-22.109596606324864
155	-22.172531907903814
156	-22.172531907903814
157	-22.172531907903814
158	-22.172531907903814
159	-22.172531907903814
160	-22.172531907903814
161	-22.172531907903814
162	-22.172531907903814
163	-22.172531907903814
164	-22.172531907903814
165	-22.172531907903814
166	-22.172531907903814
167	-22.172531907903814
168	-22.172531907903814
169	-22.172531907903814
170	-22.172531907903814
171	-22.172531907903814
172	-22.172531907903814
173	-22.172531907903814
174	-22.172531907903814
175	-22.172531907903814
176	-22.172531907903814
177	-22.172531907903814
178	-22.172531907903814
179	-22.172531907903814
180	-22.172531907903814
181	-22.172531907903814
182	-22.172531907903814
183	-22.172531907903814
184	-22.172531907903814
185	-22.172531907903814
186	-22.172531907903814
187	-22.172531907903814
188	-22.172531907903814
189	-22.172531907903814
190	-22.172531907903814
191	-22.172531907903814
192	-22.172531907903814
193	-22.172531907903814
194	-22.172531907903814
195	-22.172531907903814
196	-22.172531907903814
197	-22.172531907903814
198	-22.172531907903814
199	-22.172531907903814
200	-22.172531907903814
201	-22.21753967608929
202	-22.21753967608929
203	-22.21753967608929
204	-22.21753967608929
205	-22.21753967608929
206	-22.316316154896633
207	-22.316316154896633
208	-22.316316154896633
209	-22.316316154896633
210	-22.316316154896633
211	-22.316316154896633
212	-22.316316154896633
213	-22.316316154896633
214	-22.316316154896633
215	-22.316316154896633
216	-22.316316154896633
217	-22.316316154896633
218	-23.061898165110666
219	-23.061898165110666
220	-23.061898165110666
221	-23.061898165110666
222	-23.061898165110666
223	-23.061898165110666
224	-23.061898165110666
225	-23.091258622467812
226	-23.091258622467812
227	-23.091258622467812
228	-23.091258622467812
229	-23.091258622467812
230	-23.091258622467812
231	-23.091258622467812
232	-23.091258622467812
233	-23.091258622467812
234	-23.091258622467812
235	-23.14505308673817
236	-23.14505308673817
237	-23.14505308673817
238	-23.14505308673817
239	-23.14505308673817
240	-23.14505308673817
241	-23.14505308673817
242	-23.14505308673817
243	-23.14505308673817
244	-23.14505308673817
245	-23.14505308673817
246	-23.14505308673817
247	-23.14505308673817
248	-23.14505308673817
249	-23.14505308673817
250	-23.14505308673817
251	-23.14505308673817
252	-23.14505308673817
253	-23.14505308673817
254	-23.14505308673817
255	-23.14505308673817
256	-23.14505308673817
257	-23.14505308673817
258	-23.14505308673817
259	-23.14505308673817
260	-23.14505308673817
261	-23.14505308673817
262	-23.14505308673817
263	-23.14505308673817
264	-23.14505308673817
265	-23.14505308673817
266	-23.14505308673817
267	-23.14505308673817
268	-23.14505308673817
269	-23.14505308673817
270	-23.14505308673817
271	-23.14505308673817
272	-23.553781320813165
273	-23.553781320813165
274	-23.553781320813165
