# -4.102e+00 -2.489e+00 6.552e-01 -4.630e+00 4.785e+00 -4.385e-01 1.251e+00 9.254e-01 3.992e+00 1.513e+00 -7.232e-02 2.062e-01 -4.867e+00 3.955e+00 6.119e+00 -2.231e-01 9.528e-01 7.645e-01 5.038e+00 -1.862e+00 -1.797e+00 2.087e-01 3.183e+00 5.564e+00 -3.398e+00 -1.315e+00 4.580e-01 2.091e+00 4.547e+00 1.742e+00 -1.490e+00 2.945e+00 -4.733e+00 5.853e+00 -3.729e+00 3.985e+00 -3.483e+00 -1.883e+00 2.869e+00 -3.047e+00 5.447e+00 5.139e+00 -8.562e-01 2.834e+00 5.154e+00 4.258e+00 -3.391e+00 3.420e+00 -2.305e+00 -7.169e-01
0	1004.3614339827807
1	1004.3614339827807
2	1004.3614339827807
3	1004.3614339827807
4	1004.3614339827807
5	1004.3614339827807
6	1004.3614339827807
7	1004.3614339827807
8	1004.3614339827807
9	1004.3614339827807
10	1004.3614339827807
11	1004.3614339827807
12	1004.3614339827807
13	1004.3614339827807
14	1004.3614339827807
15	1004.3614339827807
16	1004.3614339827807
17	1004.3614339827807
18	1004.3614339827807
19	1004.3614339827807
20	1004.3614339827807
21	1004.3614339827807
22	1004.3614339827807
23	1004.3614339827807
24	1004.3614339827807
25	1004.3614339827807
26	1004.3614339827807
27	1004.3614339827807
28	1004.3614339827807
29	1004.3614339827807
30	1004.3614339827807
31	1004.3614339827807
32	1004.3614339827807
33	1004.3614339827807
34	1004.3614339827807
35	1004.3614339827807
36	1004.3614339827807
37	1004.3614339827807
38	1004.3614339827807
39	1004.3614339827807
40	1004.3614339827807
41	1004.3614339827807
42	1004.3614339827807
43	1004.3614339827807
44	1004.3614339827807
45	1004.3614339827807
46	1004.3614339827807
47	1004.3614339827807
48	1004.3614339827807
49	1004.3614339827807
50	1004.3614339827807
51	1004.3614339827807
52	1004.3614339827807
53	1004.3614339827807
54	1004.3614339827807
55	1004.3614339827807
56	1004.3614339827807
57	1004.3614339827807
58	1004.3614339827807
59	1004.3614339827807
60	1004.3614339827807
61	1004.3614339827807
62	1004.3614339827807
63	1004.3614339827807
64	1004.3614339827807
65	1004.3614339827807
66	1004.3614339827807
67	1004.3614339827807
68	1004.3614339827807
69	1004.3614339827807
70	1004.3614339827807
71	1004.3614339827807
72	1004.3614339827807
73	1004.3614339827807
74	1004.3614339827807
75	1004.3614339827807
76	1004.3614339827807
77	1004.3614339827807
78	1004.3614339827807
79	1004.3614339827807
80	1004.3614339827807
81	1004.3614339827807
82	1004.3614339827807
83	1004.3614339827807
84	1004.3614339827807
85	1004.3614339827807
86	1004.3614339827807
87	1004.3614339827807
88	1004.3614339827807
89	1004.3614339827807
90	1004.3614339827807
91	1004.3614339827807
92	1004.3614339827807
93	1004.3614339827807
94	1004.3614339827807
95	1004.3614339827807
96	1004.3614339827807
97	1004.3614339827807
98	1004.3614339827807
99	1004.3614339827807
100	1004.3614339827807
101	1004.3614339827807
102	1004.3614339827807
103	1004.3614339827807
104	1004.3614339827807
105	1004.3614339827807
106	1004.3614339827807
107	1004.3614339827807
108	1004.3614339827807
109	1004.3614339827807
110	1004.3614339827807
111	1004.3614339827807
112	1004.3614339827807
113	1004.3614339827807
114	1004.3614339827807
115	1004.3614339827807
116	1004.3614339827807
117	1004.3614339827807
118	1004.3614339827807
119	1004.3614339827807
120	1004.3614339827807
121	1004.3614339827807
122	1004.3614339827807
123	1004.3614339827807
124	1004.3614339827807
125	1004.3614339827807
126	1004.3614339827807
127	1004.3614339827807
128	1004.3614339827807
129	1004.3614339827807
130	1004.3614339827807
131	1004.3614339827807
132	1004.3614339827807
133	1004.3614339827807
134	1004.3614339827807
135	1004.3614339827807
136	1004.3614339827807
137	1004.3614339827807
138	1004.3614339827807
139	1004.3614339827807
140	1004.3614339827807
141	1004.3614339827807
142	1004.3614339827807
143	1004.3614339827807
144	1004.3614339827807
145	1004.3614339827807
146	1004.3614339827807
147	1004.3614339827807
148	1004.3614339827807
149	1004.3614339827807
150	1004.3614339827807
151	1004.3614339827807
152	1004.3614339827807
153	1004.3614339827807
154	1004.3614339827807
155	1004.3614339827807
156	1004.3614339827807
157	1004.3614339827807
158	1004.3614339827807
159	1004.3614339827807
160	1004.3614339827807
161	1004.3614339827807
162	1004.3614339827807
163	1004.3614339827807
164	1004.3614339827807
165	1004.3614339827807
166	1004.3614339827807
167	1004.3614339827807
168	1004.3614339827807
169	1004.3614339827807
170	1004.3614339827807
171	1004.3614339827807
172	1004.3614339827807
173	1004.3614339827807
174	1004.3614339827807
175	1004.3614339827807
176	1004.3614339827807
177	1004.3614339827807
178	1004.3614339827807
179	1004.3614339827807
180	1004.3614339827807
181	1004.3614339827807
182	1004.3614339827807
183	1004.3614339827807
184	1004.3614339827807
185	1004.3614339827807
186	1004.3614339827807
187	1004.3614339827807
188	1004.3614339827807
189	1004.3614339827807
190	1004.3614339827807
191	1004.3614339827807
192	1004.3614339827807
193	1004.3614339827807
194	1004.3614339827807
195	1004.3614339827807
196	1004.3614339827807
197	1004.3614339827807
198	1004.3614339827807
199	1004.3614339827807
200	1004.3614339827807
201	1004.3614339827807
202	1004.3614339827807
203	1004.3614339827807
204	1004.3614339827807
205	1004.3614339827807
206	1004.3614339827807
207	1004.3614339827807
208	1004.3614339827807
209	1004.3614339827807
210	1004.3614339827807
211	1004.3614339827807
212	1004.3614339827807
213	1004.3614339827807
214	1004.3614339827807
215	1004.3614339827807
216	1004.3614339827807
217	1004.3614339827807
218	1004.3614339827807
219	1004.3614339827807
220	1004.3614339827807
221	1004.3614339827807
222	1004.3614339827807
223	1004.3614339827807
224	1004.3614339827807
225	1004.3614339827807
226	1004.3614339827807
227	1004.3614339827807
228	1004.3614339827807
229	1004.3614339827807
230	1004.3614339827807
231	1004.3614339827807
232	1004.3614339827807
233	1004.3614339827807
234	1004.3614339827807
235	1004.3614339827807
236	1004.3614339827807
237	1004.3614339827807
238	1004.3614339827807
239	1004.3614339827807
240	1004.3614339827807
241	1004.3614339827807
242	1004.3614339827807
243	1004.3614339827807
244	1004.3614339827807
245	1004.3614339827807
246	1004.3614339827807
247	1004.3614339827807
248	1004.3614339827807
249	1004.3614339827807
250	1004.3614339827807
251	1004.3614339827807
252	1004.3614339827807
253	1004.3614339827807
254	1004.3614339827807
255	1004.3614339827807
256	1004.3614339827807
257	1004.3614339827807
258	1004.3614339827807
259	1004.3614339827807
260	1004.3614339827807
261	1004.3614339827807
262	1004.3614339827807
263	1004.3614339827807
264	1004.3614339827807
265	1004.3614339827807
266	1004.3614339827807
267	1004.3614339827807
268	1004.3614339827807
269	1004.3614339827807
270	1004.3614339827807
271	1004.3614339827807
272	1004.3614339827807
273	1004.3614339827807
274	1004.3614339827807
275	1004.3614339827807
276	1004.3614339827807
277	1004.3614339827807
278	1004.3614339827807
279	1004.3614339827807
280	1004.3614339827807
281	1004.3614339827807
282	1004.3614339827807
283	1004.3614339827807
284	1004.3614339827807
285	1004.3614339827807
286	1004.3614339827807
287	1004.3614339827807
288	1004.3614339827807
289	1004.3614339827807
290	1004.3614339827807
291	1004.3614339827807
292	1004.3614339827807
293	1004.3614339827807
294	1004.3614339827807
295	1004.3614339827807
296	1004.3614339827807
297	1004.3614339827807
298	1004.3614339827807
299	1004.3614339827807
300	1004.3614339827807
301	1004.3614339827807
302	1004.3614339827807
303	1004.3614339827807
304	1004.3614339827807
305	1004.3614339827807
306	1004.3614339827807
307	1004.3614339827807
308	1004.3614339827807
309	1004.3614339827807
310	1004.3614339827807
311	1004.3614339827807
312	1004.3614339827807
313	1004.3614339827807
314	1004.3614339827807
315	1004.3614339827807
316	1004.3614339827807
317	1004.3614339827807
318	1004.3614339827807
319	1004.3614339827807
320	1004.3614339827807
321	1004.3614339827807
322	1004.3614339827807
323	1004.3614339827807
324	1004.3614339827807
