# 3.845e+00 3.049e+00 -7.519e-01 -3.381e+00 -2.673e+00 5.525e+00 -7.961e-02 -4.455e+00 -4.350e+00 3.366e+00 -6.490e-01 -1.778e+00 -2.558e+00 -5.321e-01 2.952e+00 4.393e+00 1.469e+00 1.597e+00 -5.011e+00 -4.753e+00 -2.753e+00 -3.645e+00 -1.180e+00 5.916e+00 6.008e+00 -1.615e+00 9.130e-01 2.534e+00 -1.153e+00 -3.377e+00 -2.386e+00 -4.400e+00 -4.163e+00 3.045e+00 -1.936e+00 4.182e-01 -1.010e+00 5.117e+00 -1.742e-01 -1.021e+00 4.857e+00 4.661e+00 3.783e+00 -1.130e+00 -1.402e+00 -1.794e+00 -4.427e+00 5.816e+00 6.715e-01 -1.597e+00
0	1061.6742599836198
1	1061.6742599836198
2	1061.6742599836198
3	1061.6742599836198
4	1061.6742599836198
5	1061.6742599836198
6	1061.6742599836198
7	1061.6742599836198
8	1061.6742599836198
9	1061.6742599836198
10	1061.6742599836198
11	1061.6742599836198
12	1061.6742599836198
13	1061.6742599836198
14	1061.6742599836198
15	1061.6742599836198
16	1061.6742599836198
17	1061.6742599836198
18	1061.6742599836198
19	1061.6742599836198
20	1061.6742599836198
21	1061.6742599836198
22	1061.6742599836198
23	1061.6742599836198
24	1061.6742599836198
25	1061.6742599836198
26	1061.6742599836198
27	1061.6742599836198
28	1061.6742599836198
29	1061.6742599836198
30	1061.6742599836198
31	1061.6742599836198
32	1061.6742599836198
33	1061.6742599836198
34	1061.6742599836198
35	1061.6742599836198
36	1061.6742599836198
37	1061.6742599836198
38	1061.6742599836198
39	1061.6742599836198
40	1061.6742599836198
41	1061.6742599836198
42	1061.6742599836198
43	1061.6742599836198
44	1061.6742599836198
45	1061.6742599836198
46	1061.6742599836198
47	1061.6742599836198
48	1061.6742599836198
49	1061.6742599836198
50	1061.6742599836198
51	1061.6742599836198
52	1061.6742599836198
53	1061.6742599836198
54	1061.6742599836198
55	1061.6742599836198
56	1061.6742599836198
57	1061.6742599836198
58	1061.6742599836198
59	1061.6742599836198
60	1061.6742599836198
61	1061.6742599836198
62	1061.6742599836198
63	1061.6742599836198
64	1061.6742599836198
65	1061.6742599836198
66	1061.6742599836198
67	1061.6742599836198
68	1061.6742599836198
69	1061.6742599836198
70	1061.6742599836198
71	1061.6742599836198
72	1061.6742599836198
73	1061.6742599836198
74	1061.6742599836198
75	1061.6742599836198
76	1061.6742599836198
77	1061.6742599836198
78	1061.6742599836198
79	1061.6742599836198
80	1061.6742599836198
81	1061.6742599836198
82	1061.6742599836198
83	1061.6742599836198
84	1061.6742599836198
85	1061.6742599836198
86	1061.6742599836198
87	1061.6742599836198
88	1061.6742599836198
89	1061.6742599836198
90	1061.6742599836198
91	1061.6742599836198
92	1061.6742599836198
93	1061.6742599836198
94	1061.6742599836198
95	1061.6742599836198
96	1061.6742599836198
97	1061.6742599836198
98	1061.6742599836198
99	1061.6742599836198
100	1061.6742599836198
101	1061.6742599836198
102	1061.6742599836198
103	1061.6742599836198
104	1061.6742599836198
105	1061.6742599836198
106	1061.6742599836198
107	1061.6742599836198
108	1061.6742599836198
109	1061.6742599836198
110	1061.6742599836198
111	1061.6742599836198
112	1061.6742599836198
113	1061.6742599836198
114	1061.6742599836198
115	1061.6742599836198
116	1061.6742599836198
117	1061.6742599836198
118	1061.6742599836198
119	1061.6742599836198
120	1061.6742599836198
121	1061.6742599836198
122	1061.6742599836198
123	1061.6742599836198
124	1061.6742599836198
125	1061.6742599836198
126	1061.6742599836198
127	1061.6742599836198
128	1061.6742599836198
129	1061.6742599836198
130	1061.6742599836198
131	1061.6742599836198
132	1061.6742599836198
133	1061.6742599836198
134	1061.6742599836198
135	1061.6742599836198
136	1061.6742599836198
137	1061.6742599836198
138	1061.6742599836198
139	1061.6742599836198
140	1061.6742599836198
141	1061.6742599836198
142	1061.6742599836198
143	1061.6742599836198
144	1061.6742599836198
145	1061.6742599836198
146	1061.6742599836198
147	1061.6742599836198
148	1061.6742599836198
149	1061.6742599836198
150	1061.6742599836198
151	1061.6742599836198
152	1061.6742599836198
153	1061.6742599836198
154	1061.6742599836198
155	1061.6742599836198
156	1061.6742599836198
157	1061.6742599836198
158	1061.6742599836198
159	1061.6742599836198
160	1061.6742599836198
161	1061.6742599836198
162	1061.6742599836198
163	1061.6742599836198
164	1061.6742599836198
165	1061.6742599836198
166	1061.6742599836198
167	1061.6742599836198
168	1061.6742599836198
169	1061.6742599836198
170	1061.6742599836198
171	1061.6742599836198
172	1061.6742599836198
173	1061.6742599836198
174	1061.6742599836198
175	1061.6742599836198
176	1061.6742599836198
177	1061.6742599836198
178	1061.6742599836198
179	1061.6742599836198
180	1061.6742599836198
181	1061.6742599836198
182	1061.6742599836198
183	1061.6742599836198
184	1061.6742599836198
185	1061.6742599836198
186	1061.6742599836198
187	1061.6742599836198
188	1061.6742599836198
189	1061.6742599836198
190	1061.6742599836198
191	1061.6742599836198
192	1061.6742599836198
193	1061.6742599836198
194	1061.6742599836198
195	1061.6742599836198
196	1061.6742599836198
197	1061.6742599836198
198	1061.6742599836198
199	1061.6742599836198
200	1061.6742599836198
201	1061.6742599836198
202	1061.6742599836198
203	1061.6742599836198
204	1061.6742599836198
205	1061.6742599836198
206	1061.6742599836198
207	1061.6742599836198
208	1061.6742599836198
209	1061.6742599836198
210	1061.6742599836198
211	1061.6742599836198
212	1061.6742599836198
213	1061.6742599836198
214	1061.6742599836198
215	1061.6742599836198
216	1061.6742599836198
217	1061.6742599836198
218	1061.6742599836198
219	1061.6742599836198
220	1061.6742599836198
221	1061.6742599836198
222	1061.6742599836198
223	1061.6742599836198
224	1061.6742599836198
225	1061.6742599836198
226	1061.6742599836198
227	1061.6742599836198
228	1061.6742599836198
229	1061.6742599836198
230	1061.6742599836198
231	1061.6742599836198
232	1061.6742599836198
233	1061.6742599836198
234	1061.6742599836198
235	1061.6742599836198
236	1061.6742599836198
237	1061.6742599836198
238	1061.6742599836198
239	1061.6742599836198
240	1061.6742599836198
241	1061.6742599836198
242	1061.6742599836198
243	1061.6742599836198
244	1061.6742599836198
245	1061.6742599836198
246	1061.6742599836198
247	1061.6742599836198
248	1061.6742599836198
249	1061.6742599836198
250	1061.6742599836198
251	1061.6742599836198
252	1061.6742599836198
253	1061.6742599836198
254	1061.6742599836198
255	1061.6742599836198
256	1061.6742599836198
257	1061.6742599836198
258	1061.6742599836198
259	1061.6742599836198
260	1061.6742599836198
261	1061.6742599836198
262	1061.6742599836198
263	1061.6742599836198
264	1061.6742599836198
265	1061.6742599836198
266	1061.6742599836198
267	1061.6742599836198
268	1061.6742599836198
269	1061.6742599836198
270	1061.6742599836198
271	1061.6742599836198
272	1061.6742599836198
273	1061.6742599836198
274	1061.6742599836198
275	1061.6742599836198
276	1061.6742599836198
277	1061.6742599836198
278	1061.6742599836198
279	1061.6742599836198
280	1061.6742599836198
281	1061.6742599836198
282	1061.6742599836198
283	1061.6742599836198
284	1061.6742599836198
285	1061.6742599836198
286	1061.6742599836198
287	1061.6742599836198
288	1061.6742599836198
289	1061.6742599836198
290	1061.6742599836198
291	1061.6742599836198
292	1061.6742599836198
293	1061.6742599836198
294	1061.6742599836198
295	1061.6742599836198
296	1061.6742599836198
297	1061.6742599836198
298	1061.6742599836198
299	1061.6742599836198
300	1061.6742599836198
301	1061.6742599836198
302	1061.6742599836198
303	1061.6742599836198
304	1061.6742599836198
305	1061.6742599836198
306	1061.6742599836198
307	1061.6742599836198
308	1061.6742599836198
309	1061.6742599836198
310	1061.6742599836198
311	1061.6742599836198
312	1061.6742599836198
313	1061.6742599836198
314	1061.6742599836198
315	1061.6742599836198
316	1061.6742599836198
317	1061.6742599836198
318	1061.6742599836198
319	1061.6742599836198
320	1061.6742599836198
321	1061.6742599836198
322	1061.6742599836198
323	1061.6742599836198
324	1061.6742599836198
325	1061.6742599836198
326	1061.6742599836198
327	1061.6742599836198
328	1061.6742599836198
329	1061.6742599836198
330	1061.6742599836198
331	1061.6742599836198
332	1061.6742599836198
333	1061.6742599836198
334	1061.6742599836198
335	1061.6742599836198
336	1061.6742599836198
337	1061.6742599836198
338	1061.6742599836198
339	1061.6742599836198
340	1061.6742599836198
341	1061.6742599836198
342	1061.6742599836198
343	1061.6742599836198
344	1061.6742599836198
345	1061.6742599836198
346	1061.6742599836198
347	1061.6742599836198
348	1061.6742599836198
349	1061.6742599836198
350	1061.6742599836198
351	1061.6742599836198
352	1061.6742599836198
353	1061.6742599836198
354	1061.6742599836198
355	1061.6742599836198
356	1061.6742599836198
357	1061.6742599836198
358	1061.6742599836198
359	1061.6742599836198
360	1061.6742599836198
361	1061.6742599836198
362	1061.6742599836198
363	1061.6742599836198
364	1061.6742599836198
365	1061.6742599836198
366	1061.6742599836198
367	1061.6742599836198
368	1061.6742599836198
369	1061.6742599836198
370	1061.6742599836198
371	1061.6742599836198
372	1061.6742599836198
373	1061.6742599836198
374	1061.6742599836198
375	1061.6742599836198
376	1061.6742599836198
377	1061.6742599836198
378	1061.6742599836198
379	1061.6742599836198
380	1061.6742599836198
381	1061.6742599836198
382	1061.6742599836198
383	1061.6742599836198
384	1061.6742599836198
385	1061.6742599836198
386	1061.6742599836198
387	1061.6742599836198
388	1061.6742599836198
389	1061.6742599836198
390	1061.6742599836198
391	1061.6742599836198
392	1061.6742599836198
393	1061.6742599836198
394	1061.6742599836198
395	1061.6742599836198
396	1061.6742599836198
397	1061.6742599836198
398	1061.6742599836198
399	1061.6742599836198
400	1061.6742599836198
401	1061.6742599836198
402	1061.6742599836198
403	1061.6742599836198
404	1061.6742599836198
405	1061.6742599836198
406	1061.6742599836198
407	1061.6742599836198
408	1061.6742599836198
409	1061.6742599836198
410	1061.6742599836198
411	1061.6742599836198
412	1061.6742599836198
413	1061.6742599836198
414	1061.6742599836198
415	1061.6742599836198
416	1061.6742599836198
417	1061.6742599836198
418	1061.6742599836198
419	1061.6742599836198
420	1061.6742599836198
421	1061.6742599836198
422	1061.6742599836198
423	1061.6742599836198
424	1061.6742599836198
425	1061.6742599836198
426	1061.6742599836198
427	1061.6742599836198
428	1061.6742599836198
429	1061.6742599836198
430	1061.6742599836198
431	1061.6742599836198
432	1061.6742599836198
433	1061.6742599836198
434	1061.6742599836198
435	1061.6742599836198
436	1061.6742599836198
437	1061.6742599836198
438	1061.6742599836198
439	1061.6742599836198
440	1061.6742599836198
441	1061.6742599836198
442	1061.6742599836198
443	1061.6742599836198
444	1061.6742599836198
445	1061.6742599836198
446	1061.6742599836198
447	1061.6742599836198
448	1061.6742599836198
449	1061.6742599836198
450	1061.6742599836198
451	1061.6742599836198
452	1061.6742599836198
453	1061.6742599836198
454	1061.6742599836198
455	1061.6742599836198
456	1061.6742599836198
457	1061.6742599836198
458	1061.6742599836198
459	1061.6742599836198
460	1061.6742599836198
461	1061.6742599836198
462	1061.6742599836198
463	1061.6742599836198
464	1061.6742599836198
465	1061.6742599836198
466	1061.6742599836198
467	1061.6742599836198
468	1061.6742599836198
469	1061.6742599836198
470	1061.6742599836198
471	1061.6742599836198
472	1061.6742599836198
473	1061.6742599836198
474	1061.6742599836198
475	1061.6742599836198
476	1061.6742599836198
477	1061.6742599836198
478	1061.6742599836198
479	1061.6742599836198
480	1061.6742599836198
481	1061.6742599836198
482	1061.6742599836198
483	1061.6742599836198
484	1061.6742599836198
485	1061.6742599836198
486	1061.6742599836198
487	1061.6742599836198
488	1061.6742599836198
489	1061.6742599836198
490	1061.6742599836198
491	1061.6742599836198
492	1061.6742599836198
493	1061.6742599836198
494	1061.6742599836198
495	1061.6742599836198
496	1061.6742599836198
497	1061.6742599836198
498	1061.6742599836198
499	1061.6742599836198
500	1061.6742599836198
