# 3.094e+00 3.676e+00 2.469e-01 -7.823e-01 3.745e+00 -1.461e+00 4.624e+00 -5.077e+00 -2.863e+00 1.518e+00 -5.462e-01 -2.444e+00 -7.750e-01 -4.657e+00 -6.181e-01 -1.179e+00 2.168e+00 3.972e+00 7.007e-01 -2.051e-02 3.647e+00 2.114e+00 -2.702e+00 5.021e+00 5.289e+00 -4.760e+00 8.601e-01 3.901e+00 8.227e-01 5.454e+00 5.989e+00 -4.084e+00 5.810e+00 -7.738e-03 -2.713e+00 -2.620e+00 4.382e+00 -3.124e+00 4.958e+00 -1.306e+00 1.280e+00 1.992e+00 1.632e+00 6.060e+00 7.557e-01 -4.354e+00 -4.741e+00 4.416e+00 2.466e+00 6.096e+00
0	1072.920405338511
1	1072.920405338511
2	1072.920405338511
3	1072.920405338511
4	1072.920405338511
5	1072.920405338511
6	1072.920405338511
7	1072.920405338511
8	1072.920405338511
9	1072.920405338511
10	1072.920405338511
11	1072.920405338511
12	1072.920405338511
13	1072.920405338511
14	1072.920405338511
15	1072.920405338511
16	1072.920405338511
17	1072.920405338511
18	1072.920405338511
19	1072.920405338511
20	1072.920405338511
21	1072.920405338511
22	1072.920405338511
23	1072.920405338511
24	1072.920405338511
25	1072.920405338511
26	1072.920405338511
27	1072.920405338511
28	1072.920405338511
29	1072.920405338511
30	1072.920405338511
31	1072.920405338511
32	1072.920405338511
33	1072.920405338511
34	1072.920405338511
35	1072.920405338511
36	1072.920405338511
37	1072.920405338511
38	1072.920405338511
39	1072.920405338511
40	1072.920405338511
41	1072.920405338511
42	1072.920405338511
43	1072.920405338511
44	1072.920405338511
45	1072.920405338511
46	1072.920405338511
47	1072.920405338511
48	1072.920405338511
49	1072.920405338511
50	1072.920405338511
51	1072.920405338511
52	1072.920405338511
53	1072.920405338511
54	1072.920405338511
55	1072.920405338511
56	1072.920405338511
57	1072.920405338511
58	1072.920405338511
59	1072.920405338511
60	1072.920405338511
61	1072.920405338511
62	1072.920405338511
63	1072.920405338511
64	1072.920405338511
65	1072.920405338511
66	1072.920405338511
67	1072.920405338511
68	1072.920405338511
69	1072.920405338511
70	1072.920405338511
71	1072.920405338511
72	1072.920405338511
73	1072.920405338511
74	1072.920405338511
75	1072.920405338511
76	1072.920405338511
77	1072.920405338511
78	1072.920405338511
79	1072.920405338511
80	1072.920405338511
81	1072.920405338511
82	1072.920405338511
83	1072.920405338511
84	1072.920405338511
85	1072.920405338511
86	1072.920405338511
87	1072.920405338511
88	1072.920405338511
89	1072.920405338511
90	1072.920405338511
91	1072.920405338511
92	1072.920405338511
93	1072.920405338511
94	1072.920405338511
95	1072.920405338511
96	1072.920405338511
97	1072.920405338511
