# 5.038e+00 3.108e+00 1.594e+00 3.404e+00 -4.780e+00 1.610e+00 -3.593e+00 -4.114e+00 5.590e+00 -3.705e+00 6.096e+00 1.628e+00 1.869e+00 -2.262e+00 5.494e+00 -3.481e+00 -3.476e+00 -3.174e+00 -1.503e+00 1.455e+00 3.148e-01 -1.665e+00 1.345e+00 -2.642e+00 4.657e+00 3.645e+00 5.815e+00 -4.969e+00 4.455e+00 -7.831e-01 -3.977e+00 -3.683e+00 2.885e+00 3.322e+00 -1.482e+00 4.043e+00 2.430e+00 4.701e+00 -3.041e+00 6.486e-01 5.184e-01 2.758e+00 2.891e+00 -1.686e+00 -4.247e+00 3.113e+00 2.147e+00 1.211e+00 5.797e+00 5.054e+00
0	1166.7240609939643
1	1166.7240609939643
2	1166.7240609939643
3	1166.7240609939643
4	1166.7240609939643
5	1166.7240609939643
6	1166.7240609939643
7	1166.7240609939643
8	1166.7240609939643
9	1166.7240609939643
10	1166.7240609939643
11	1166.7240609939643
12	1166.7240609939643
13	1166.7240609939643
14	1166.7240609939643
15	1166.7240609939643
16	1166.7240609939643
17	1166.7240609939643
18	1166.7240609939643
19	1166.7240609939643
20	1166.7240609939643
21	1166.7240609939643
22	1166.7240609939643
23	1166.7240609939643
24	1166.7240609939643
25	1166.7240609939643
26	1166.7240609939643
27	1166.7240609939643
28	1166.7240609939643
29	1166.7240609939643
30	1166.7240609939643
31	1166.7240609939643
32	1166.7240609939643
33	1166.7240609939643
34	1166.7240609939643
35	1166.7240609939643
36	1166.7240609939643
37	1166.7240609939643
38	1166.7240609939643
39	1166.7240609939643
40	1166.7240609939643
41	1166.7240609939643
42	1166.7240609939643
43	1166.7240609939643
44	1166.7240609939643
45	1166.7240609939643
46	1166.7240609939643
47	1166.7240609939643
48	1166.7240609939643
49	1166.7240609939643
50	1166.7240609939643
51	1166.7240609939643
52	1166.7240609939643
53	1166.7240609939643
54	1166.7240609939643
55	1166.7240609939643
56	1166.7240609939643
57	1166.7240609939643
58	1166.7240609939643
59	1166.7240609939643
60	1166.7240609939643
61	1166.7240609939643
62	1166.7240609939643
63	1166.7240609939643
64	1166.7240609939643
65	1166.7240609939643
66	1166.7240609939643
67	1166.7240609939643
68	1166.7240609939643
69	1166.7240609939643
70	1166.7240609939643
71	1166.7240609939643
72	1166.7240609939643
73	1166.7240609939643
74	1166.7240609939643
75	1166.7240609939643
76	1166.7240609939643
77	1166.7240609939643
78	1166.7240609939643
79	1166.7240609939643
80	1166.7240609939643
81	1166.7240609939643
82	1166.7240609939643
83	1166.7240609939643
84	1166.7240609939643
85	1166.7240609939643
86	1166.7240609939643
87	1166.7240609939643
88	1166.7240609939643
89	1166.7240609939643
90	1166.7240609939643
91	1166.7240609939643
92	1166.7240609939643
93	1166.7240609939643
94	1166.7240609939643
95	1166.7240609939643
96	1166.7240609939643
97	1166.7240609939643
98	1166.7240609939643
99	1166.7240609939643
100	1166.7240609939643
101	1166.7240609939643
102	1166.7240609939643
103	1166.7240609939643
104	1166.7240609939643
105	1166.7240609939643
106	1166.7240609939643
107	1166.7240609939643
108	1166.7240609939643
109	1166.7240609939643
110	1166.7240609939643
111	1166.7240609939643
112	1166.7240609939643
113	1166.7240609939643
114	1166.7240609939643
115	1166.7240609939643
116	1166.7240609939643
117	1166.7240609939643
118	1166.7240609939643
119	1166.7240609939643
120	1166.7240609939643
121	1166.7240609939643
122	1166.7240609939643
123	1166.7240609939643
124	1166.7240609939643
125	1166.7240609939643
126	1166.7240609939643
127	1166.7240609939643
