# 1.591e+00 -5.205e-01 -4.071e+00 -4.666e+00 -3.419e+00 3.591e-01 5.119e+00 5.759e+00 -4.628e+00 8.503e-01 2.706e+00 -1.718e+00 4.530e+00 5.525e+00 -1.591e-01 -1.883e+00 2.318e-01 4.127e+00 4.348e+00 4.660e+00 -1.553e+00 2.582e+00 -1.528e+00 -1.469e+00 3.928e+00 3.694e+00 -1.286e-01 3.171e+00 1.161e+00 1.231e+00 2.623e+00 1.109e+00 5.698e+00 3.093e+00 -1.617e+00 8.718e-01 2.191e+00 -4.650e+00 -1.169e+00 -4.179e+00 -3.437e+00 3.901e+00 -3.165e+00 -3.405e+00 -8.204e-01 3.819e+00 3.152e+00 8.607e-01 5.960e+00 -1.950e+00
0	1028.8489581901883
1	1028.8489581901883
2	1028.8489581901883
3	1028.8489581901883
4	1028.8489581901883
5	1028.8489581901883
6	1028.8489581901883
7	1028.8489581901883
8	1028.8489581901883
9	1028.8489581901883
10	1028.8489581901883
11	1028.8489581901883
12	1028.8489581901883
13	1028.8489581901883
14	1028.8489581901883
15	1028.8489581901883
16	1028.8489581901883
17	1028.8489581901883
18	1028.8489581901883
19	1028.8489581901883
20	1028.8489581901883
21	1028.8489581901883
22	1028.8489581901883
23	1028.8489581901883
24	1028.8489581901883
25	1028.8489581901883
26	1028.8489581901883
27	1028.8489581901883
28	1028.8489581901883
29	1028.8489581901883
30	1028.8489581901883
31	1028.8489581901883
32	1028.8489581901883
33	1028.8489581901883
34	1028.8489581901883
35	1028.8489581901883
36	1028.8489581901883
37	1028.8489581901883
38	1028.8489581901883
39	1028.8489581901883
40	1028.8489581901883
41	1028.8489581901883
42	1028.8489581901883
43	1028.8489581901883
44	1028.8489581901883
45	1028.8489581901883
46	1028.8489581901883
47	1028.8489581901883
48	1028.8489581901883
49	1028.8489581901883
50	1028.8489581901883
51	1028.8489581901883
52	1028.8489581901883
53	1028.8489581901883
54	1028.8489581901883
55	1028.8489581901883
56	1028.8489581901883
57	1028.8489581901883
58	1028.8489581901883
59	1028.8489581901883
60	1028.8489581901883
61	1028.8489581901883
