# -3.120e+00 -1.001e+00 -1.592e-01 2.319e+00 -1.279e+00 3.941e-01 5.231e+00 3.952e+00 4.516e+00 -2.244e+00 -3.240e+00 1.594e+00 5.418e+00 -1.490e+00 9.509e-01 -2.062e+00 -3.163e+00 1.830e+00 -2.334e+00 -6.154e-01 3.740e+00 -4.043e-01 6.094e+00 -4.638e+00 -1.103e+00 5.622e-01 -6.172e-03 -4.719e+00 3.927e-01 5.025e-01
0	583.6840172579865
2	12.463496336769936
3	42.75858398812488
4	64.87845795865678
5	66.0820593261455
6	86.2430107231047
7	125.65155408607586
8	134.4377158584084
9	139.74991846839822
10	167.64163677360807
11	176.79545455020633
12	181.45468707794907
13	202.29272014654072
14	233.36704335358866
15	249.87916196338034
16	264.1391868117288
17	302.51625811291836
18	315.1183597176786
19	332.82415116719466
20	341.9228604470046
21	368.00811854071696
22	383.78935068839104
23	391.8712422388825
24	422.54970964539984
25	444.23428441381964
26	465.69557847633905
27	470.562417448072
28	476.8954554631259
29	482.4786625395644
30	502.6842358540529
31	520.6763444172108
32	517.5420545293632
33	519.3546172867474
34	513.2366343374933
35	523.8673747385934
36	529.4504573338093
37	495.08931066315716
38	498.30498199412074
39	509.4119594273197
40	496.01205890665614
41	513.1136810876297
42	519.4648156201578
43	511.6087352343463
44	499.03724851365956
45	514.3802898655272
46	518.230567343955
47	500.57137277643955
48	494.33971213345393
49	502.53408425178856
50	502.41332557552545
51	492.64418311839427
52	480.8631720920212
53	487.1535593775992
54	472.40107673920807
55	478.6850544516281
56	466.38337151128087
57	487.5593282100519
58	498.7060823944125
59	522.7478224901407
60	510.51910661991843
61	508.6479350607397
62	510.2532626959952
63	504.42089447335366
64	489.8286893496453
65	517.0475040505193
66	509.5946047318184
67	505.84502647820995
68	533.1348693477146
69	531.9878367722747
70	544.3768850156176
71	538.0287711051208
72	545.4739898388536
73	542.7923813371399
74	532.5959811974886
75	504.67245897445315
76	511.487289630986
77	497.00753913904447
78	513.0527683485899
79	488.11196902185503
80	495.45850969782845
81	481.2353030876681
82	490.40051283109165
83	490.50661235574063
84	499.5310525272944
85	488.1449837323509
86	486.9754351389938
87	492.9310976756149
88	491.9228860314789
89	480.5263394006196
90	483.54750261439864
91	489.51422368588004
92	493.4340935811629
93	506.44926465274096
94	544.075781815798
95	512.9851902793623
96	516.093572130065
97	552.5107229280854
98	518.4790010859043
99	520.3409935013804
100	510.1960820045919
101	513.8186968830712
102	511.3542788093713
103	517.8349138604095
104	517.6336822010028
105	534.5136369834208
106	522.4955534726068
107	525.2136359253017
108	520.9270808203823
109	535.3728779148034
110	531.8624290387826
111	569.4089127650459
112	582.492249491318
113	580.6745437222285
114	574.635000640296
115	569.65571665902
116	592.0132322889125
117	565.4740139752687
118	567.479366075746
119	556.8343043283504
120	558.8944225826812
121	550.6301595778687
122	566.9185281000282
123	546.982666469584
124	508.2501073223754
125	504.78956510940446
126	492.8886764803887
127	474.8329663617298
128	493.593914455125
129	488.5392530917907
130	476.8376482970214
131	475.46288199303257
132	460.471415491914
133	468.71702643238297
134	482.923134279056
135	480.9177675093294
136	499.8205145553355
137	503.21034521562973
138	490.7553224521103
139	476.38938966790414
140	483.45815648887736
141	475.7101369859735
142	460.14143621964035
143	476.9241784594823
144	488.61931024387695
145	497.2222905810793
146	483.90932899839635
147	486.3708625661247
148	476.2299406674398
149	490.38942923478834
150	507.0094772099315
151	511.7270557643564
152	497.35015411267545
153	494.6321266712457
154	520.024331512636
155	543.5327739770664
156	537.9496769595117
157	535.0513266899916
158	551.3544954544193
159	557.8022382805183
160	566.5424291279534
161	562.0006958721991
162	562.2388462304071
163	574.8880344433152
164	575.9161577240039
165	576.4713368915482
166	561.096657705362
167	569.6299804495945
168	573.0826502454878
169	586.0938763389927
170	589.0355339983474
171	595.6188049264169
172	615.3240826200586
173	601.8497482366748
174	592.9191900517907
175	598.9900276111795
176	620.6886701008777
177	632.7876895920708
178	642.3552704434067
179	640.7999894909734
180	616.9452613513865
181	604.681151517861
182	602.6444936735504
183	602.0951075395662
184	610.5107030736128
185	597.2058627782744
186	605.6954887629806
187	618.7971996392669
188	595.0518122946062
189	602.2288637162151
190	604.4848233961766
191	619.1755624050736
192	648.1405878763965
193	615.8367795974684
194	611.4955852305466
195	607.227512832
196	612.6241160394384
197	608.0166563046178
198	606.030805782123
199	629.8674110035067
200	646.4654373608671
201	623.9145534383283
202	625.1811248883462
203	639.0993144401018
204	621.3695663225665
205	610.9560351705866
206	593.561344573027
207	598.4597901043826
208	600.0248136497471
209	592.3410507313137
210	596.112181479424
211	601.164094877594
212	625.4340191627073
213	627.849016419432
214	609.7274508305362
215	603.2899995840041
216	608.7264690898344
217	587.5832840023087
218	587.5475901646917
219	567.1555224298756
220	557.5327138777383
221	533.0421631356363
222	519.439221357766
223	531.5176470431014
224	528.4392134539693
225	538.8700416715627
226	540.4937470111558
227	525.3220377164498
228	538.0151890642117
229	503.2189875376026
230	502.2217586411061
231	516.8525962467135
