# 5.986e+00 8.139e-01 -3.209e+00 -4.131e+00 4.485e+00 -4.323e+00 3.766e+00 3.561e+00 -1.469e+00 4.613e+00 3.029e+00 -2.943e+00 2.119e+00 -1.015e+00 7.320e-02 -1.543e+00 -9.054e-01 -6.602e-01 4.903e+00 1.835e+00 5.409e+00 2.737e-01 2.003e-01 -2.981e+00 3.312e-02 2.474e+00 4.493e+00 5.671e+00 -2.142e+00 4.491e+00
0	609.1548537433999
2	5.4931218374522733E17
3	2.21879076810408218E18
4	2.5201865600828032E18
5	6.5718120567561421E18
6	6.6556775400134093E18
7	6.869338260359852E18
8	6.9504554702510408E18
9	1.155609304778633E19
10	1.1894707617964567E19
11	1.613045374938535E19
12	1.8743728683411775E19
13	2.0365082511431483E19
14	2.267546832037117E19
15	2.4709902585497506E19
16	2.6874463311706878E19
17	2.6875160619990516E19
18	2.987395773894078E19
19	3.190136102025361E19
20	3.5330948824828895E19
21	3.7430880447000805E19
22	3.803257425554749E19
23	4.0685122344046715E19
24	4.404319446791464E19
25	4.551463339814975E19
26	4.7505493437678944E19
27	4.97849153787295E19
28	4.978492664534868E19
29	4.979121967968996E19
30	5.12821779618355E19
31	5.416111164621188E19
32	5.538121687824201E19
33	5.797730965287773E19
34	5.76885366908375E19
35	5.423187087086176E19
36	5.693011688042374E19
37	5.7014962756205896E19
38	6.058387202322529E19
39	5.798287242338741E19
40	6.086920732188835E19
41	5.916926238766229E19
42	5.6883527075705364E19
43	5.542020275622146E19
44	5.361677489813614E19
45	5.560276503497959E19
46	5.425159308789714E19
47	5.434040852177966E19
48	5.488651576965827E19
49	5.294733165237036E19
50	5.378399915000771E19
51	5.407390036726011E19
52	5.370480058661981E19
53	5.171553932897235E19
54	4.83599381243489E19
55	4.859411451502174E19
56	4.8327348551428104E19
57	4.6074682817994E19
58	4.725561676856934E19
59	4.7251804850754855E19
60	4.577552617951413E19
61	4.428741364863522E19
62	4.270842002020499E19
63	3.907404186551224E19
64	3.907016784455865E19
65	4.142642997894774E19
66	3.8778353486805746E19
67	3.865676262697698E19
68	3.8643935228867215E19
69	4.0586533777569415E19
70	3.737005079039832E19
71	3.6289110327689544E19
72	3.801860591548543E19
73	4.097196360897099E19
74	4.166441921556148E19
75	3.838213725795982E19
76	3.779317531678501E19
77	3.959865264322127E19
78	4.012543041662785E19
79	4.164993139173433E19
80	3.775009896463463E19
81	3.6634858788289565E19
82	3.734899641163388E19
83	3.6858634483023897E19
84	4.0927481752984125E19
85	3.991299641357236E19
86	3.988808210447984E19
87	3.992403337300075E19
88	4.13976534412577E19
89	4.293120420740146E19
90	4.293482801824573E19
91	4.3838136252107735E19
92	4.466819481181571E19
93	4.764678586503008E19
94	4.818512151910984E19
95	4.570760744384512E19
96	4.705538601791327E19
97	4.724118587353959E19
98	4.384922353338433E19
99	4.267981949467805E19
100	4.37438004410043E19
101	4.321931874352522E19
102	4.269022739377718E19
103	4.155374444044956E19
104	4.038639981555313E19
105	3.980956146970006E19
106	4.168747197410634E19
107	4.066901136727387E19
108	3.896706305240744E19
109	3.8616235990914744E19
110	3.8794124278626664E19
111	3.889798366677706E19
112	3.956443919204807E19
113	3.943117137858959E19
114	3.544783475410614E19
115	3.812956869720282E19
116	3.671833756752137E19
117	3.75841305539922E19
118	3.721279093819945E19
119	3.930742432135534E19
120	3.931654137630191E19
121	3.740419455853521E19
122	3.994346982871648E19
123	3.8419074195637E19
124	3.921583727160419E19
125	4.093229346772948E19
126	3.9478171137864606E19
127	4.223280495021461E19
128	4.2049701546308936E19
129	4.2448850422644335E19
130	4.175202690983957E19
131	4.182375438178528E19
132	4.070367262754232E19
133	4.200334395681926E19
134	4.197351136639591E19
135	4.185473238530525E19
136	4.003884606826268E19
137	4.175111244429419E19
138	4.115705769049118E19
139	4.418691145860155E19
140	4.559687950362937E19
141	4.630722509069937E19
142	4.4776243397036016E19
143	4.865249670378823E19
144	4.985849108189967E19
145	4.682710729058465E19
146	4.905406976691394E19
147	4.817662313090318E19
148	4.7324583995874845E19
149	4.369983245427172E19
150	4.518445452553341E19
151	4.627632969548767E19
152	4.3698323903542346E19
153	4.521618118689635E19
154	4.393754411505238E19
155	4.178060339710179E19
156	4.2533712542979645E19
157	4.1319307073661215E19
158	4.133643640418487E19
159	3.8255237808796164E19
160	3.8235884317830685E19
161	3.8776720352993034E19
162	4.087184363207432E19
163	4.083755256855334E19
164	4.5132860805041684E19
165	4.515294021028821E19
166	4.835435593270642E19
167	4.637778346302944E19
168	4.674093160256694E19
169	4.321598907419846E19
170	4.388243078588757E19
171	4.538551450049164E19
172	4.806698490117017E19
173	4.419496919284209E19
174	4.317973296017213E19
175	4.371498251793469E19
176	4.156479804453255E19
177	4.603625465415246E19
178	4.469439288869056E19
179	4.543469034177756E19
180	4.442488211654105E19
181	4.683150997213861E19
182	4.87871503182856E19
183	4.623204663738363E19
184	4.705014060212365E19
185	4.820507495854897E19
186	4.914962765421967E19
187	4.969513274519505E19
188	4.9964820042104906E19
189	5.091788470927271E19
190	5.125735754994085E19
191	5.210079496675513E19
192	5.082942295917326E19
193	4.902098864285748E19
194	4.767013656732688E19
195	5.115765515523863E19
196	4.982258939582948E19
197	4.958224522161387E19
198	4.749141797812573E19
199	5.1331535586683404E19
200	5.127144493281865E19
201	4.8069093023107146E19
202	4.71065478236099E19
203	5.008070572865706E19
204	5.287336649112454E19
205	5.263254953232217E19
206	5.327991644020887E19
207	4.879219054741025E19
208	4.878832230809268E19
209	4.932036916784888E19
210	5.000394849798386E19
211	4.85680102489804E19
212	4.605690652135291E19
213	4.808326772694958E19
214	5.0441429255558545E19
215	5.1856945751663895E19
216	5.013318005852461E19
217	4.846712557003353E19
218	4.8236476972507914E19
219	4.7427663399525876E19
220	4.849170906684668E19
221	4.854375886247502E19
222	4.733532650405435E19
223	4.626548997561942E19
224	4.551239282962723E19
225	4.208026870653948E19
226	4.2412202397174374E19
227	4.204449554101814E19
228	4.446493495138668E19
229	4.154750332956819E19
230	4.0238753438674575E19
231	3.993701301654694E19
