# 2.976e+00 -2.778e+00 1.886e+00 -7.185e-01 2.750e-01 -2.920e+00 -4.096e+00 -2.915e+00 -2.146e-02 3.228e+00 2.184e+00 -1.673e+00 -4.346e+00 -2.521e+00 -6.925e-01 2.024e+00 1.872e+00 4.377e+00 -2.805e+00 2.244e+00 5.082e+00 -3.017e-01 4.639e+00 7.184e-01 2.745e+00 4.018e+00 1.625e+00 -1.358e+00 4.422e+00 -3.497e-01
0	508.6935105206605
2	1.26458020091005594E18
3	1.31070074342444877E18
4	1.74598612956306458E18
5	3.9278922720573051E18
6	4.0379676026396186E18
7	4.3685280010033684E18
8	8.7601104294775388E18
9	9.36023531156031E18
10	1.137720407024254E19
11	1.1481009665526794E19
12	1.548035024144113E19
13	1.6215250710400434E19
14	1.8216126733339593E19
15	1.9164543114805498E19
16	2.1528472404890972E19
17	2.3191400218167894E19
18	2.6795219323216384E19
19	2.7602546166468272E19
20	2.8511924767416963E19
21	2.87468591266737E19
22	3.0106060643616514E19
23	3.0121082722509558E19
24	3.4367793828077093E19
25	3.5891019551148257E19
26	3.958755025370134E19
27	4.3739007078754525E19
28	4.478731229047936E19
29	4.592362647305335E19
30	4.598092377837816E19
31	4.613734126253997E19
32	4.5050223907932275E19
33	4.807076958616136E19
34	5.046887845744406E19
35	4.9287087765718835E19
36	5.177419869686396E19
37	5.190088187130824E19
38	4.7536581822383915E19
39	4.776124517705029E19
40	4.84891188996432E19
41	5.096910386321018E19
42	4.802180641599254E19
43	5.118127273817704E19
44	4.995581224120088E19
45	4.9128455554673385E19
46	4.827553849217519E19
47	4.819597606587974E19
48	4.6393236726640206E19
49	4.934011956898063E19
50	4.844356420792368E19
51	4.9702692282839654E19
52	4.988866710910192E19
53	4.996164686517454E19
54	4.944236014219104E19
55	4.822464889953524E19
56	4.617821451550851E19
57	4.31004555655686E19
58	4.644986660169016E19
59	4.575171319595393E19
60	4.872085133510476E19
61	4.941309023843086E19
62	5.0668994499894665E19
63	4.760250655144425E19
64	4.513683326601282E19
65	4.813745301414906E19
66	4.584195159042481E19
67	4.5871040401871544E19
68	4.635492576257251E19
69	4.5530140531632366E19
70	4.363185058774864E19
71	4.353115262073033E19
72	4.327985433108599E19
73	4.163104829078288E19
74	4.351824530597155E19
75	4.443203546995672E19
76	4.327568696318584E19
77	4.16927714094666E19
78	4.017599934031568E19
79	3.668275205380836E19
80	3.7148708186325254E19
81	3.9587654730087145E19
82	3.871849622244404E19
83	4.2460193847920976E19
84	3.991346649217099E19
85	4.381998032776779E19
86	4.415891668486099E19
87	4.746433368291794E19
88	4.338208630404182E19
89	4.387336949235919E19
90	4.139686464464284E19
91	4.467212747538784E19
92	4.750777943071883E19
93	4.885679457142681E19
94	5.233961374831247E19
95	4.8355776347612135E19
96	4.973054124930718E19
97	4.964510260729982E19
98	4.929902080754932E19
99	4.966641622658731E19
100	4.884366350708472E19
101	4.690384072203018E19
102	4.654048742983703E19
103	4.766805016746505E19
104	4.73228712974337E19
105	4.630369755062128E19
106	4.595298286599314E19
107	4.911154962187118E19
108	5.110714289684441E19
109	5.084668136222104E19
110	5.037108067021652E19
111	4.696042522086939E19
112	4.633486086082801E19
113	4.710778356998337E19
114	4.705803002803274E19
115	4.36760195882524E19
116	4.200155912356456E19
117	3.970622719076465E19
118	4.1009195489847255E19
119	4.113983731426987E19
120	4.182248404725554E19
121	4.1573210156971205E19
122	3.8510522540787515E19
123	3.865908126889099E19
124	3.494335680507704E19
125	3.505388494194477E19
126	3.746240404902292E19
127	4.094355938612345E19
128	4.487444426807603E19
129	4.458295551943174E19
130	4.486363854091257E19
131	4.784228861153208E19
132	4.8195551564074476E19
133	4.4850021889316725E19
134	4.597831083577812E19
135	4.648441877001588E19
136	4.9222445501711835E19
137	5.03346541181214E19
138	5.2261391996256035E19
139	5.372414167381443E19
140	5.6418767690244825E19
141	5.7338055119495586E19
142	5.84125537538502E19
143	5.3931200002718605E19
144	5.370476353720613E19
145	5.354339847079063E19
146	5.424080473507149E19
147	5.2158104451992895E19
148	5.120175208902887E19
149	5.2018562519233266E19
150	5.460650846466928E19
151	5.135768460192025E19
152	5.468607619827009E19
153	5.494577203526112E19
154	5.667552620756729E19
155	5.688358332394854E19
156	5.3065344163356156E19
157	4.942024278157276E19
158	4.5564707498813055E19
159	4.583706761355034E19
160	4.556915695373629E19
161	4.213107252528637E19
162	4.4320895764237296E19
163	4.48727478466977E19
164	4.144892954188681E19
165	4.272354409159654E19
166	4.372647644588803E19
167	3.950391634200899E19
168	3.7651233655162995E19
169	3.644136829226965E19
170	3.3772105288148976E19
171	3.3857707445908832E19
172	3.3569463389466108E19
173	3.4146087540040745E19
174	3.35907342989863E19
175	3.5552780551066616E19
176	3.65489114586865E19
177	3.7056048376106615E19
178	3.6394338547233923E19
179	3.597284233043352E19
180	3.2191017925616996E19
181	3.5399034710683677E19
182	3.0901612699087307E19
183	2.9305280530621616E19
184	2.8932955718719967E19
185	3.2746504133935747E19
186	3.6288211474213147E19
187	3.7261842927909315E19
188	3.740333232151545E19
189	3.71365380480136E19
190	3.735266173927538E19
191	3.763847877826755E19
192	3.6016676726105924E19
193	3.543953585776056E19
194	3.570603054081287E19
195	3.3914993838126903E19
196	3.133577253617635E19
197	3.2467924991400595E19
198	3.28471533681927E19
199	3.3116413719701463E19
200	3.4581975763707576E19
201	3.4387892950250082E19
202	3.6806685677983937E19
203	3.613921823846368E19
204	3.5964877322660454E19
205	3.55046012031803E19
206	3.3539991639774794E19
207	3.617473786840836E19
208	3.903140835515695E19
209	3.861969975894733E19
210	3.953663469959499E19
211	3.616819575023254E19
212	3.7324844696462655E19
213	3.719826423139667E19
214	3.752536294651619E19
215	3.462309936011481E19
216	3.4300150948716323E19
217	3.3514891357823672E19
218	3.4893640662754476E19
219	3.4893342253046587E19
220	3.5395318961606844E19
221	3.5051315590075965E19
222	3.6832387877269815E19
223	3.862811378489848E19
224	4.268847028729864E19
225	4.448901501284588E19
226	4.425556899629226E19
227	4.759341161914645E19
228	4.671254699915014E19
229	4.624406118473187E19
230	4.4868405110042526E19
231	4.721038031046194E19
