# 9.707e-01 -1.081e+00 3.244e+00 9.868e-01 -4.524e+00 -2.021e+00 -4.635e+00 3.940e+00 5.778e+00 1.734e+00 -3.842e-01 3.105e+00 -6.806e-01 5.403e+00 -2.938e+00 -1.822e+00 2.870e+00 3.920e+00 1.508e+00 -2.409e+00 5.518e+00 -1.537e+00 4.921e+00 -2.238e+00 3.755e+00 9.961e-01 -1.170e+00 -1.030e-02 5.972e+00 -8.545e-01
0	571.2175390750228
2	1.1116929892699545
3	17.962864650982965
4	42.922382943513526
5	53.18451210636363
6	82.64455000733676
7	86.23311155320448
8	114.07097715021376
9	145.6225364740294
10	164.08619913876367
11	196.24706143305758
12	228.52322318248076
13	257.00688907977946
14	266.4716548152143
15	286.6827509437067
16	287.35146772737755
17	291.63611810430916
18	307.93798967482127
19	335.6009125650541
20	337.8290198252714
21	338.9540902246068
22	350.05151267491624
23	376.20007730452556
24	380.68989374861127
25	402.3702054459512
26	427.710309180046
27	429.68635699997856
28	446.68087188869265
29	471.2989506482517
30	475.31310594625035
31	486.1541037765898
32	491.76055859825584
33	484.1346688026378
34	479.6724771120261
35	490.40841831511847
36	480.65062548728923
37	485.20594531150806
38	478.98941049501667
39	479.02695851615766
40	486.3315826581367
41	469.3262924272065
42	465.6081371913601
43	442.799045830603
44	443.5152934541323
45	424.64623859046213
46	437.13919363772635
47	454.88961302181764
48	452.7368043078764
49	429.99765424249273
50	452.0962188059446
51	452.21904412332736
52	458.03025100592646
53	439.19737901958007
54	450.66560231820773
55	448.5406215891926
56	453.0776764836099
57	476.065937188766
58	485.3514954495612
59	479.66529332121496
60	497.8664869055675
61	511.33923979546677
62	542.0942910386348
63	541.959090580172
64	528.6798171941927
65	513.7275263006213
66	519.8546221597971
67	542.0627805853505
68	524.1515141198809
69	500.7109932620465
70	487.8965939163831
71	497.6392555615593
72	491.0820441628821
73	504.080459417245
74	533.9829819047008
75	554.1552353913712
76	559.4534451509476
77	558.1516650750767
78	572.06292534405
79	589.2508813379785
80	603.8200211918453
81	604.1489602973876
82	591.0943889416709
83	602.9652046870953
84	592.3181836976568
85	605.0752692770111
86	607.0796447068067
87	611.8722267438789
88	601.6951245873003
89	591.7224953998382
90	574.8294212884981
91	571.6220573035858
92	565.5790142460368
93	558.5318559243733
94	563.9728454828967
95	575.6955822655893
96	569.3341946513917
97	553.8352020462576
98	575.4639444646458
99	588.0809418150516
100	602.3137638937359
101	616.2425039830135
102	628.1718411828018
103	628.4617105372844
104	597.7173781250189
105	613.5080012571383
106	607.9958303006684
107	600.4321316831852
108	591.1621962341121
109	603.201803066603
110	573.629590672327
111	581.9022202773876
112	588.3367839212315
113	570.8025243707493
114	597.8035460542441
115	575.2882688479722
116	554.2183763247626
117	555.3943707243366
118	563.9117500547443
119	566.7206936303756
120	580.0887490054366
121	569.1370763805317
122	540.7689771807535
123	549.5422968879186
124	545.8605287536426
125	547.7271389445872
126	548.7620396895475
127	539.390280586384
128	515.5477061039791
129	496.6185541764962
130	485.3042766725285
131	463.6501164827661
132	445.7314100532499
133	445.7504974448098
134	458.32460059366133
135	442.30752468160387
136	433.6500060873251
137	445.6098162894783
138	464.32104848597953
139	449.8552868384291
140	468.9119157505314
141	489.82279246784015
142	484.07060314313736
143	502.2100181191534
144	499.55087409782885
145	516.0311406495829
146	514.352007768871
147	498.00029766495095
148	494.2834379985681
149	514.3025902250386
150	501.39608825775883
151	492.9349006290047
152	489.89534866372946
153	501.31718609884075
154	496.01057381335534
155	491.81027184354264
156	487.88719744368734
157	522.6661695885742
158	553.4851955226978
159	567.8947122448661
160	583.0764066818643
161	596.0832674277007
162	593.5507518412834
163	575.6391963709127
164	586.0369132949004
165	575.6381771376575
166	590.3373139447367
167	567.9892357695493
168	555.005917104515
169	542.2711737043039
170	535.9351210260892
171	522.1242089429766
172	539.3844711384212
173	520.6158752868588
174	510.19532820089273
175	483.91915679012203
176	475.7816197457156
177	486.56741871670084
178	485.5276765667754
179	474.0266471064034
180	478.0948310581124
181	485.37686743419385
182	496.42827396337793
183	514.2054815628987
184	547.778880362575
185	533.3520498688334
186	538.5859520463283
187	529.931958498799
188	524.4482499670022
189	525.6180488525459
190	498.28375609038784
191	495.1271780864335
192	513.8985238246302
193	528.8561968374222
194	496.8697169324137
195	505.5115311284748
196	512.5703533420916
197	515.6632550735002
198	509.0034384303334
199	506.0165689683983
200	499.9036158632495
201	498.896967517886
202	485.0065649415822
203	499.61999597065744
204	512.3796908799504
205	550.1839015000743
206	570.0131588311065
207	557.9094032724391
208	553.3261183724569
209	543.2801736831392
210	557.2836683889122
211	564.2336966299027
212	575.0610681123146
213	567.355729498315
214	568.186734639736
215	575.7507763005323
216	560.9421795065108
217	558.0280633425979
218	550.343653578241
219	564.4976738579728
220	564.4976663694254
221	539.6173940901745
222	541.820973234009
223	526.6088396565546
224	551.5511533753257
225	570.9292227974449
226	550.74842738642
227	563.6728986542138
228	572.9165222436649
229	585.94321578996
230	598.3175122033505
231	599.5855740987374
