# 4.508e+00 2.152e+00 2.368e+00 2.213e+00 5.354e+00 -6.202e-02 3.673e-01 4.804e+00 5.146e+00 -1.681e+00 3.496e+00 3.492e+00 8.099e-01 -4.415e+00 3.043e+00 -1.493e+00 -4.193e+00 -9.697e-01 -3.865e+00 -6.937e-02 -9.735e-01 2.336e+00 -2.632e+00 -2.181e+00 -4.522e+00 -9.992e-02 -4.276e+00 -1.703e+00 -2.197e+00 -1.236e+00
0	575.4616355811842
2	1.34533583570768384E18
3	2.1797076858543529E18
4	2.21997327420133453E18
5	4.0618607692924385E18
6	4.0983450990155786E18
7	4.32721972975407E18
8	5.7726606378791639E18
9	6.8967769422010317E18
10	1.108207589909997E19
11	1.1326974838502726E19
12	1.339370568442534E19
13	1.3424420566049714E19
14	1.7427130909777273E19
15	1.8815984419056816E19
16	2.0208730260668006E19
17	2.0476165578754482E19
18	2.374653724195705E19
19	2.389479992817548E19
20	2.3945887040234852E19
21	2.4953407681462354E19
22	2.9115227380013728E19
23	2.9817901197865128E19
24	3.0440878893834326E19
25	3.0540486891429167E19
26	3.141912471719908E19
27	3.2909680551390913E19
28	3.326397991532514E19
29	3.57659414389764E19
30	4.007434621801556E19
31	4.18346549393323E19
32	4.052185202802261E19
33	4.203525017360649E19
34	4.638014722867327E19
35	4.493164929873831E19
36	4.542237529679836E19
37	4.953345246497794E19
38	4.861132832813757E19
39	4.865490703480308E19
40	4.59291021581727E19
41	4.602708444595543E19
42	4.428811757711522E19
43	4.77950744736797E19
44	4.4747805767922835E19
45	4.433071479350404E19
46	4.294846608935585E19
47	4.311307324160747E19
48	4.3908146368244154E19
49	4.416138484852296E19
50	4.504135392675438E19
51	4.423187804764163E19
52	4.354066907031608E19
53	4.5713800495371624E19
54	4.5732974562806325E19
55	4.79624927117368E19
56	5.035960452104286E19
57	4.895240328448804E19
58	4.894195016142465E19
59	4.660117632834454E19
60	4.234695771261533E19
61	4.338825174638109E19
62	4.37142920398674E19
63	4.149186109849284E19
64	3.731163004710328E19
65	3.871145122322358E19
66	4.143841926479772E19
67	3.7165146549491196E19
68	3.798968717387995E19
69	3.9614425641359516E19
70	4.238212602630846E19
71	4.643655062179828E19
72	4.78390756735804E19
73	4.6679678079600845E19
74	4.572442134106588E19
75	4.486344048003676E19
76	4.507217593399011E19
77	4.479230086195218E19
78	4.438658650357284E19
79	4.538932033145512E19
80	4.611114511964923E19
81	4.6137084954619535E19
82	4.507778173993994E19
83	4.4079463183272526E19
84	4.554857102709159E19
85	4.728440903067919E19
86	4.510367867853098E19
87	4.833892099307288E19
88	4.822493814495376E19
89	5.199210694457062E19
90	5.284406975621987E19
91	5.005359954213198E19
92	5.320126653252851E19
93	5.448136203540884E19
94	5.428153654332276E19
95	5.326421255549326E19
96	5.092284720004285E19
97	5.106894410472206E19
98	5.307839273745879E19
99	5.028620155073048E19
100	4.8457553717239914E19
101	4.482629625651683E19
102	4.347370789998496E19
103	4.1134840003564585E19
104	4.522873057956699E19
105	4.546655572829032E19
106	4.668943750614583E19
107	4.67558334952199E19
108	4.529410912314893E19
109	4.388987548361427E19
110	4.532140979747813E19
111	4.536465358344046E19
112	4.329804534688371E19
113	4.344641632962516E19
114	4.321771056986801E19
115	3.917251112521859E19
116	3.863901105491226E19
117	3.5329356734517686E19
118	3.882749473770558E19
119	3.562264958318477E19
120	3.5026637792973304E19
121	3.5532534351050093E19
122	3.4165247203286274E19
123	3.4262910363865563E19
124	3.4324798897305182E19
125	3.4313085337630888E19
126	3.3849057973201293E19
127	3.3886127312779395E19
128	3.3290422228740534E19
129	3.4492230574572052E19
130	3.4480834932627165E19
131	3.45091941564282E19
132	3.692661412353259E19
133	3.913513074780836E19
134	3.917075825166836E19
135	4.2787902271804285E19
136	4.592419070232891E19
137	5.003778025769808E19
