# -4.272e+00 2.580e+00 2.774e+00 -4.390e+00 4.032e+00 -4.996e+00 2.083e+00 1.783e-01 -5.457e-01 -1.155e+00 3.476e+00 4.296e+00 5.773e-01 -2.961e+00 3.204e+00 -2.542e+00 1.349e+00 3.737e+00 2.499e+00 -1.738e+00 4.386e+00 -9.566e-01 5.594e+00 3.036e+00 -3.170e+00 3.644e+00 1.868e+00 -7.249e-01 -1.325e+00 -2.193e+00
0	592.3116518270281
2	7.575158376616457E17
3	1.58650008839212493E18
4	3.0033304456160164E18
5	7.2969102166388326E18
6	7.7123489995711468E18
7	9.386536400353933E18
8	1.3489550146195597E19
9	1.4852822812168757E19
10	1.4912650394242185E19
11	1.9362680306495447E19
12	2.0587574269795213E19
13	2.0928404576784306E19
14	2.1017042686553596E19
15	2.295469236279209E19
16	2.722703522385231E19
17	2.7358784994659213E19
18	2.882867331049707E19
19	2.88501827341151E19
20	3.1238308035294937E19
21	3.1598325067410907E19
22	3.5322403675307794E19
23	3.573983972360392E19
24	3.9919695870946664E19
25	4.038777715562738E19
26	4.104957716905646E19
27	4.425614270357184E19
28	4.727655505392809E19
29	4.744893360138836E19
30	4.9149201098134086E19
31	4.976609923379639E19
32	5.163904881439653E19
33	5.089987431336655E19
34	5.372145074599539E19
35	4.943028097259418E19
36	4.94287907688303E19
37	4.789968009545888E19
38	4.641373447519868E19
39	4.7131458331695555E19
40	4.798859868915537E19
41	4.3562316220209545E19
42	4.303133150316235E19
43	4.447937304662928E19
44	4.874241376727116E19
45	4.710222264734107E19
46	4.411784902172326E19
47	4.482573205177984E19
48	4.486956831320453E19
49	4.643691362297904E19
50	4.793872461322459E19
51	5.047160483398471E19
52	4.856106548727213E19
53	4.845589729839917E19
54	4.462028171315846E19
55	4.789380282137196E19
56	4.8081058430526554E19
57	4.650447945702415E19
58	4.490860070353324E19
59	4.548788094363759E19
60	4.379669041606322E19
61	4.4783479984629236E19
62	4.66061710204837E19
63	4.715785228150478E19
64	4.323238589478367E19
65	4.326064216892135E19
66	4.284704190049343E19
67	4.2740874933374255E19
68	4.0898067932566176E19
69	3.915565901329833E19
70	3.946562187885151E19
71	4.340464285862375E19
72	4.673485301616928E19
73	4.745301616298389E19
74	4.3604672567207756E19
75	4.644876700465937E19
76	4.590074640304355E19
77	4.961210452724061E19
78	4.825076460390756E19
79	4.667461926577991E19
80	4.3408582380244435E19
81	4.467423972914618E19
82	4.454656528880722E19
83	4.528521306782045E19
84	4.862360128355161E19
85	4.758476480155874E19
86	4.696365694931823E19
87	4.688888171154782E19
88	4.5492232672703455E19
89	4.474926543438419E19
90	4.571087912993401E19
91	4.639349190467976E19
92	4.5033783243921056E19
93	4.783575931594226E19
94	4.765052320215058E19
95	4.817405926285077E19
96	4.9885254028526035E19
97	5.228293095853577E19
98	5.154800511250598E19
99	5.146085796207347E19
100	5.0267933947852464E19
101	5.0354819664159834E19
102	4.749927540739977E19
103	4.583152900726517E19
104	4.792350832405019E19
105	4.664102777755534E19
106	4.5904814207757844E19
107	4.142558047005264E19
108	4.525863794860563E19
109	4.94692649337633E19
110	5.13496666806413E19
111	5.01088779441106E19
112	4.90057198944107E19
